85006 1980.46
16500 16779 17841
16464 16881 17800
16667 16876 17530
16198 17079 17736
16422 17072 17656
16202 16756 17990
16602 16792 17686
16184 16686 18051
16439 17139 17438
16711 16830 17474
16300 17127 17579
16521 16947 17684
16253 17173 17443
16405 17025 17710
16397 16828 17839
16546 16988 17601
16253 16700 17995
16396 17104 17554
16510 16914 17725
16614 16923 17506
16337 17112 17600
16329 16654 17969
16515 17053 17601
16292 16871 17823
16260 16782 17921
16314 17056 17706
16390 16728 17890
16719 16717 17508
16559 16738 17777
16317 16940 17776
16591 16877 17619
16159 16824 17891
16500 17062 17591
16685 16756 17539
16407 16975 17725
16546 16878 17704
16215 16923 17799
16580 16750 17722
16403 16906 17778
16651 16706 17609
16503 17013 17617
16552 16692 17798
16331 17085 17632
16152 17144 17550
16337 16952 17749
16272 16754 17927
16253 17145 17478
16635 16734 17611
16614 16862 17559
16539 16802 17734
16544 17005 17507
16571 16908 17580
16563 16868 17662
16627 16949 17411
16572 16967 17445
16317 16770 17885
16398 16753 17865
16352 16790 17855
16425 16653 17883
16727 16759 17410
16234 16616 18080
16090 17221 17384
16727 16759 17410
16086 16231 16808
15757 16472 16602
15358 15893 16435
15300 16065 16633
15337 16415 16652
15572 16361 16955
15020 15561 16210
15515 15797 16643
15408 15662 16670
15684 15942 16519
15558 15946 16669
15451 16201 16410
15602 15809 16375
15727 16052 16416
15597 16224 16654
15366 16009 16660
15509 16138 16804
15814 16491 16573
15939 16130 16997
15534 16083 16582
15525 15855 16668
15133 15947 16117
15361 15922 16568
16054 16546 17104
15596 16075 16451
15561 15703 16523
15790 16388 16833
15616 15786 16514
14892 15786 16237
15674 16400 16998
15437 16201 16404
15289 15743 16644
15516 16258 16738
15810 16645 16593
15252 15888 16010
15126 15553 16172
15742 16140 16679
15553 16389 17139
15608 15708 16567
15666 15833 16571
15550 16295 16822
15636 16613 17044
15431 16414 16727
15798 16360 16746
15182 15788 16381
15422 16245 16775
15610 16022 17148
15379 16054 16867
15778 16287 17028
15168 15776 16361
14598 15184 15834
15437 16370 16683
15261 15835 16256
15491 16189 16580
15952 16017 16690
15660 16358 16550
15936 16246 16554
15932 16193 16654
15536 16060 16526
15489 16304 16867
15459 16086 16464
15596 16267 16786
15844 16584 17053
15431 15972 16485
15422 15863 16682
15980 16512 16878
15354 15402 16150
15838 16274 17009
15510 15971 16318
15942 16308 16829
15589 16250 16532
15528 15992 16676
15406 16015 16539
15586 16191 16912
15473 16366 16746
15964 16453 16733
15447 16343 16577
15503 16114 16799
15708 16291 16593
15898 16175 16737
15422 15675 16443
15529 16193 17053
15110 15932 16377
15676 16249 16593
15565 15942 16952
15808 16183 16647
15392 16093 16324
15516 16507 16739
15783 16310 16830
15363 16068 16719
15799 16638 16664
15132 15570 16316
15561 16190 16872
15934 16188 17065
15286 16192 16554
15511 16473 16418
15647 15879 16696
15375 15464 16279
15197 15855 16322
15839 16120 16818
15830 16248 16513
15594 16347 16867
15794 16426 16725
15388 15830 16386
14313 15127 15533
15592 16055 16658
15621 16155 16878
15452 16136 16780
15529 16081 17083
15972 16505 16606
15884 16162 16477
15626 16252 16972
15830 16158 16786
15251 16300 16067
15111 15731 16383
15675 16502 16730
14834 15223 15692
15338 15639 16235
15501 16401 16811
15564 16348 16554
15514 15608 16369
15683 16225 16603
14872 15397 16212
15625 16264 16686
15638 15935 16641
15740 16310 16729
15283 15779 16348
14997 15439 16083
15584 15592 16364
15559 16125 16640
15141 15614 16463
14811 15452 16273
15626 15868 16636
15921 16282 16885
15693 16133 16640
15382 16032 16465
15569 16386 16881
15527 16403 17146
15526 16045 16693
15239 16521 16685
14843 15072 15930
14622 15136 15543
15794 16328 16932
15326 15761 16541
15487 16288 16515
15647 15890 16883
15633 16006 16349
15516 15934 16299
15496 15971 16480
15369 16187 16466
15273 15750 16602
15391 16248 16753
15612 16203 16645
15205 15712 16510
15685 16029 16691
15290 15737 16196
15896 15896 16702
15697 16114 16893
15537 15924 16714
15717 16149 16839
15834 16325 16918
15640 16345 16563
15294 15968 16701
14149 14339 15500
15795 16294 16727
15372 16131 16487
15685 16123 16770
15089 15587 16224
15499 16083 16885
15442 16127 16574
15592 15998 16648
15424 15674 16427
15008 15916 16568
15882 16337 17258
15897 16495 16948
15276 16112 16660
15262 16067 16510
15610 16039 16835
15278 16197 16802
15350 15862 16422
14986 15753 16106
15384 16009 16248
15685 16067 16513
14753 15350 15831
15460 16348 16484
15260 16297 16618
15841 16281 16523
15455 16078 16481
15948 16307 16538
