20890 2885.58
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27932 27261 26450
27777 26979 27154
28441 26491 26943
27821 27287 26563
27655 27301 26509
28392 26416 27060
27831 27278 26500
27674 27298 26515
28137 27205 26295
27911 27271 26541
28264 27151 26405
28544 26710 26664
28293 26506 27078
27946 26703 27242
28428 26552 26984
28325 26539 27076
28591 26663 26653
27918 27252 26521
27870 27213 27003
28378 27002 26585
27963 26752 27197
28120 26578 27189
27898 26724 27279
27889 26923 27228
28446 26829 26618
27630 27334 26396
28025 26817 27187
28013 26861 27170
28253 27187 26604
28213 27119 26630
27982 26987 27117
27949 26679 27237
28349 26635 27045
28517 26620 26759
28040 26912 27075
27884 27220 26842
28437 26873 26562
28455 26694 26890
28534 26642 26734
28081 27244 26685
27842 26950 27207
28319 26601 27051
28196 27157 26672
28080 26735 27168
27970 27181 26811
28205 27050 26804
28337 26837 26867
28185 27201 26608
28096 27142 26836
28006 26899 27128
28408 26646 26995
27998 27022 27030
28224 26809 27064
28238 26855 26959
28480 26725 26794
28453 26769 26882
28267 26883 26908
28360 26955 26775
28297 26613 27053
28461 26788 26740
27939 26885 27213
28017 26904 27108
28293 27013 26761
28050 26889 27104
28524 26580 26837
28144 26858 27086
27898 26724 27279
28287 26779 27014
28326 26782 26934
28405 26765 26929
28487 26587 26918
28467 26660 26923
28027 26995 27093
28220 27064 26797
28052 27027 26982
28471 26594 26829
27928 26891 27135
28072 26985 27009
28288 27084 26646
28158 26710 27156
28491 26717 26699
28105 27194 26754
28085 27074 26903
28003 27125 26894
28343 26966 26823
28502 26814 26677
28125 26830 27142
27879 27000 27146
28176 27169 26699
28413 26872 26796
28509 26707 26775
28273 27053 26725
28385 26925 26713
28288 26756 27036
28149 26978 26971
28244 26672 27130
28469 26632 26874
28420 26955 26681
28369 26801 26850
28257 27058 26780
28298 27094 26638
28034 27084 26859
27984 27179 26870
28463 26683 26864
27924 27099 27018
28059 26969 27020
28129 26934 27002
28103 26961 27024
28299 26763 26939
27939 27131 26953
28227 27051 26788
28065 27135 26848
28169 27009 26905
28279 26849 26878
28463 26741 26708
28314 26994 26633
28472 26740 26705
28188 26907 26918
28068 26999 26993
28033 27166 26869
28110 27127 26797
28246 26798 26949
28364 26930 26746
28260 27003 26786
28152 27042 26871
27994 27095 26983
28133 27170 26656
28151 27112 26731
28101 27033 26925
28256 27104 26659
28195 27108 26820
28097 27040 26973
28193 27070 26821
28498 26712 26809
28165 27036 26904
28368 26944 26718
28035 27208 26743
28175 26939 26972
28366 26845 26809
28432 26800 26719
28242 26854 26946
28309 26972 26850
28382 26873 26751
28245 27074 26682
28248 26980 26879
28305 27001 26727
28305 27001 26727
28365 26856 26846
28311 26848 26878
28311 26848 26878
28365 26856 26846
28248 26980 26879
28369 26801 26850
28245 27074 26682
28391 26802 26671
28340 26698 26776
28135 27061 26744
28039 26936 26958
28013 26998 26877
28346 26791 26741
28169 26733 26939
28156 26893 26901
28250 26846 26808
28227 26867 26863
28066 27031 26801
28318 26953 26691
28312 26907 26766
28317 26824 26840
28165 26974 26712
28324 26714 26753
28101 27037 26795
28112 26719 26949
28164 27017 26729
28273 26833 26868
28182 26924 26796
28212 26915 26872
28281 26876 26790
28161 26993 26820
28146 26968 26944
28013 27021 26823
28214 26881 26793
28105 27020 26826
28280 26966 26789
28173 26930 26823
28161 27036 26785
28306 26934 26627
28288 26635 26817
28035 26922 26956
27991 26988 26839
28288 26722 26761
28241 26786 26841
28117 26886 26909
28135 26986 26678
28095 26950 26814
28146 26910 26857
28172 26960 26734
28201 26868 26793
28203 26957 26707
28102 26941 26875
28302 26812 26738
28269 26951 26682
28140 26841 26883
28269 26933 26751
28213 26839 26753
28177 26918 26775
28172 26935 26740
28208 26819 26842
28191 26878 26815
28140 26833 26896
28204 26899 26786
28124 26957 26802
28130 26907 26900
28128 26944 26781
28138 26935 26811
28300 26657 26606
28268 26767 26573
28217 26619 26821
28083 26800 26897
28052 26941 26763
28046 26874 26863
28298 26672 26662
28141 26753 26847
28224 26940 26642
28191 26841 26799
28146 26906 26821
28201 26917 26697
28180 26907 26727
28068 26806 26883
28101 26926 26818
28257 26786 26744
28130 26857 26857
28242 26877 26738
28247 26910 26718
28197 26809 26837
28261 26845 26680
28113 26868 26837
28118 26929 26801
28238 26849 26743
28188 26847 26761
28116 26803 26870
28242 26790 26655
28211 26737 26743
28195 26924 26588
28108 26797 26858
28061 26912 26727
28117 26762 26783
28173 26845 26727
28103 26861 26829
28214 26825 26725
28078 26907 26665
28223 26896 26679
28098 26833 26856
28236 26831 26714
28077 26881 26820
28183 26834 26753
28067 26891 26804
28177 26792 26769
28111 26871 26747
28073 26910 26803
28174 26894 26697
28195 26842 26737
28239 26841 26686
28213 26839 26730
28219 26751 26694
28140 26653 26718
28075 26820 26794
28021 26886 26547
27950 26903 26785
28109 26716 26763
28155 26867 26575
28140 26881 26678
28165 26785 26714
28010 26860 26733
28069 26847 26703
28126 26809 26727
28148 26806 26704
28215 26656 26641
28134 26827 26605
28128 26849 26610
27976 26800 26785
28116 26786 26641
28070 26810 26748
28083 26817 26671
27998 26789 26760
28123 26746 26533
28048 26779 26607
28004 26521 26650
27935 26715 26783
28059 26570 26620
27978 26723 26735
28047 26766 26624
28049 26740 26617
28080 26662 26455
27975 26694 26680
