82267 1260.16
3327 4050 3100
3745 3857 2996
2967 3664 3766
3112 3227 3940
3436 3130 3872
4056 3323 3227
3207 3582 3726
3493 3496 3737
3697 3909 3022
3447 3239 3856
3035 3869 3621
3876 3340 3483
3056 3543 3818
3757 3640 3474
3617 3939 3143
3987 3432 3271
3857 3634 3326
3961 3524 3218
3945 3565 3244
3650 3912 3206
3162 3373 3899
3152 3218 3918
3684 3747 3378
3256 3166 3934
3100 3728 3700
3568 4007 3054
3704 3481 3604
3340 3326 3837
3470 3954 3304
3632 3293 3671
3709 3684 3431
3925 3533 3352
3586 4020 3026
3391 3717 3642
3307 3951 3371
3771 3617 3415
3573 3630 3498
3354 3928 3348
3334 3210 3889
3410 3975 3305
3137 3760 3656
3662 3897 3129
3935 3409 3382
3224 3900 3532
4018 3358 3225
3559 3395 3677
3745 3857 2996
3269 3311 3887
3548 3198 3802
2995 3731 3716
3484 3883 3505
3267 3383 3810
3691 3894 3058
3787 3772 3258
2967 3664 3766
3974 3517 3194
3131 3690 3705
3680 3909 3108
3296 3337 3808
3511 3147 3824
3723 3281 3586
3621 3381 3666
3457 4028 3128
3096 3851 3601
3840 3672 3161
3602 3627 3561
3449 3514 3683
4028 3437 3216
3314 3275 3912
3327 4050 3100
3670 3500 3583
3190 3487 3812
3480 4040 3069
3123 3466 3834
3441 3508 3726
3378 3322 3843
3776 3450 3486
3950 3543 3231
3529 4009 3172
3075 3686 3739
3476 3172 3828
3896 3657 3176
3782 3777 3295
3888 3661 3253
3467 3222 3830
3388 3265 3868
3219 3851 3571
3304 3286 3883
3252 3558 3769
3982 3526 3181
3258 3190 3926
3524 3207 3807
3247 3232 3913
3111 3792 3660
3324 3737 3607
3511 3147 3824
3332 3530 3789
3082 3794 3637
3142 3554 3784
3902 3413 3399
3407 3271 3854
3784 3425 3519
3657 3920 3165
3749 3722 3307
3468 3184 3836
3561 3820 3408
3679 3717 3421
3490 3795 3543
3286 3807 3593
3436 3130 3872
3911 3572 3209
3835 3407 3516
3734 3845 3265
3548 3695 3547
3480 4040 3069
3239 3845 3581
3276 3570 3760
3175 3323 3853
3615 4002 3101
3424 3253 3849
3800 3667 3410
3754 3553 3531
3482 4023 3084
3814 3733 3283
3997 3376 3308
3434 3799 3506
3596 3289 3738
3188 3278 3906
3687 3829 3333
3021 3812 3657
3739 3444 3564
3703 3697 3424
3482 4023 3084
3377 4031 3118
3455 3968 3249
3632 3862 3367
3276 3570 3760
3583 3804 3442
3021 3812 3657
3765 3595 3462
3369 3790 3560
3634 3896 3280
3883 3579 3322
3035 3869 3621
3822 3648 3365
2995 3731 3716
3423 3322 3814
3679 3837 3329
4005 3366 3334
3893 3434 3468
3790 3414 3516
3873 3454 3451
3359 3785 3569
3589 3842 3376
3427 3981 3290
3642 3800 3404
3153 3763 3640
3286 3807 3593
3248 3312 3869
3950 3543 3231
3169 3672 3746
3173 3831 3617
3610 3561 3617
3742 3857 3121
3453 3666 3612
3628 3935 3317
3355 3158 3900
3518 3762 3459
3713 3556 3556
3586 4020 3026
3482 3264 3799
3427 3572 3652
3242 3459 3806
3513 3829 3441
3321 3877 3535
4042 3462 3120
4042 3462 3120
3082 3794 3637
3806 3850 3148
3430 3990 3207
3217 3539 3778
3304 3701 3703
3212 3447 3835
3873 3454 3451
3818 3576 3390
3476 3259 3803
3797 3377 3538
3628 3935 3317
3475 3262 3820
3530 3737 3461
3241 3918 3453
3399 3849 3523
3258 3190 3926
3556 3892 3345
3383 3331 3836
3680 3707 3442
3717 3891 3291
3009 3788 3680
3727 3571 3552
3796 3679 3400
