90805 1440.15
3421 4096 2962
3540 3146 3795
3030 3861 3578
3321 3249 3888
4056 3323 3227
3337 4122 2980
3075 3856 3572
3617 3992 3020
3030 3861 3578
3370 3296 3851
3110 3847 3605
3226 3694 3702
3826 3823 3096
3081 4066 3217
3116 4029 3359
3943 3502 3318
3970 3445 3373
3995 3387 3300
3324 3896 3517
3529 3423 3742
3568 3198 3736
3518 3169 3812
3376 4076 3061
3540 3146 3795
3463 3886 3444
3647 3683 3429
3354 3385 3864
3337 4122 2980
3351 3264 3883
3291 3954 3486
3421 4096 2962
3786 3376 3527
3555 3980 3103
3801 3781 3169
4036 3310 3285
3396 3254 3841
3854 3615 3392
3552 3396 3694
3911 3517 3254
3139 3770 3676
3691 3841 3234
3342 4088 3053
3897 3368 3472
3847 3746 3195
3644 3631 3480
3296 4051 3240
3982 3465 3308
3705 3891 3165
3539 3336 3803
3693 3299 3635
3266 3646 3726
3349 3572 3751
3267 3604 3770
3231 4083 3093
3971 3281 3345
3486 3356 3809
3448 3785 3543
3955 3381 3409
3238 3478 3783
3782 3797 3177
3544 3213 3768
3497 3582 3636
3399 3834 3492
3582 3541 3649
3198 3387 3873
3258 4109 3041
3525 4054 3039
3345 3508 3776
3741 3870 3148
3751 3619 3419
3518 3169 3812
3473 3227 3821
3297 3763 3622
3860 3732 3276
3621 3377 3683
3808 3474 3442
3672 3913 3161
3499 3976 3197
3305 3707 3641
3415 3641 3722
3166 3998 3353
3747 3803 3142
3459 3528 3714
3215 3861 3545
3710 3898 3132
3198 3387 3873
3237 3672 3668
3960 3484 3182
3273 4011 3332
3174 3741 3667
3806 3798 3117
3660 3943 3025
4056 3323 3227
3358 4022 3230
3493 4068 3073
3665 3317 3631
3497 3832 3456
3925 3487 3327
3362 4017 3328
3605 3902 3304
3902 3556 3300
3503 3552 3633
3473 3227 3821
3468 3735 3535
3770 3492 3464
3839 3414 3504
3715 3463 3593
3932 3511 3291
3081 3810 3627
3157 3959 3413
3760 3651 3400
3681 3654 3439
3407 4086 3027
3146 3790 3629
3542 3996 3113
3871 3779 3155
3706 3250 3617
4013 3422 3262
3441 3958 3367
3971 3281 3345
3489 3344 3801
3757 3562 3462
3736 3468 3551
3848 3446 3466
3251 3763 3643
3519 3831 3472
3478 4005 3206
3721 3391 3582
3455 3215 3844
3981 3415 3337
3187 3817 3561
3260 3537 3772
3590 3563 3560
3243 3727 3661
3145 3877 3571
3732 3661 3350
3892 3549 3427
3409 3698 3605
3351 3456 3823
3567 3930 3360
3627 3920 3211
3926 3525 3200
3734 3591 3438
3315 3860 3554
3724 3878 3219
3437 4035 3169
3869 3650 3306
3573 3934 3225
3596 3908 3284
3429 3659 3628
3590 3984 3070
4036 3310 3285
3571 3327 3721
3680 3410 3610
3634 3496 3587
3586 3183 3750
3778 3750 3223
3586 3183 3750
3728 3666 3331
3311 3722 3623
3278 3977 3405
3432 3344 3829
3545 3724 3524
3475 3194 3834
3260 3797 3597
3594 3906 3341
3500 3952 3266
3334 3545 3762
3555 3868 3371
3759 3590 3415
3341 3688 3662
3747 3736 3288
3610 3789 3274
3258 4109 3041
3668 3264 3651
3161 4032 3280
3388 3918 3400
4013 3422 3262
4024 3330 3240
3187 3817 3561
3312 3729 3604
3444 3492 3746
3304 3908 3502
3215 3861 3545
3406 4060 3131
3565 3711 3585
4024 3330 3240
3406 4080 3058
3443 3994 3320
3548 3475 3679
3714 3482 3605
3624 3524 3580
3432 3804 3496
3470 4002 3270
3157 3959 3413
3909 3489 3428
3645 3935 3184
3657 3925 3130
3830 3453 3496
3245 3803 3563
