23155 3063.55
28864 26850 24890
26060 25701 28813
25995 25768 28787
28429 24633 27558
27209 28144 26011
29590 25729 25347
28991 26729 25035
26011 25735 28769
26681 25631 28404
29394 26027 25145
26862 27381 26968
29461 25928 25384
27038 27353 26848
28218 25283 27408
27102 26317 27802
28141 27177 25849
28735 25264 26656
28408 24710 27559
29274 26301 25054
26433 25812 28640
27080 27880 26393
27361 25341 28166
26188 25872 28697
28182 25587 27307
28393 25115 27129
29369 25742 25555
27252 27987 26077
28957 26748 25197
26124 25794 28743
26289 25758 28669
27666 27628 25919
28652 24887 27106
28051 25060 27803
28087 25390 27638
27181 28103 26096
27230 27837 26285
29505 25848 25315
27468 26666 27150
29175 26364 25423
29263 25823 25709
28801 24954 26716
26107 26107 28381
26797 25500 28521
28389 27248 25669
27916 25226 27753
28160 25188 27624
27874 25306 27736
26982 27268 27042
26923 26479 27822
28565 27155 25075
26705 26152 28231
28811 26801 25261
27352 27968 26184
26357 25947 28465
26152 25839 28723
26591 26180 28204
27784 27220 26325
27246 27331 26698
29040 26679 24975
27592 27595 26282
28263 24837 27515
26969 25908 28065
29193 26035 25691
27157 25539 28150
26226 25864 28674
26543 25711 28617
27515 25043 28174
26905 26491 27923
27961 27396 25956
27898 27042 26434
27766 27527 26074
27378 27816 26124
29104 26513 25173
27463 27788 25901
27289 28064 26051
28661 26859 25410
28869 26348 25763
29079 25998 25707
28389 24760 27595
27637 26280 27216
27613 26330 27187
28585 26869 25532
28319 25771 26894
28365 24725 27737
27977 26778 26421
28530 24750 27431
26357 26248 28237
26902 27027 27090
26075 26264 28371
28685 26209 26169
27534 27091 26709
26933 25515 28264
26987 25690 28028
28469 27108 25331
28916 26644 25290
28846 26423 25652
27677 25458 27721
26815 26680 27439
26897 27174 27059
26750 26673 27562
28893 26828 24960
26492 25858 28492
26626 25990 28247
29224 26224 25502
27903 25672 27345
29551 25814 25222
28590 24842 27367
26665 26740 27613
29006 26169 25598
29211 26407 25189
26958 26942 27291
27937 27320 26243
29118 26431 25206
26322 25884 28656
27738 27701 25889
26398 26703 27890
28717 25406 26653
28544 26232 26352
29110 26355 25447
26170 25828 28731
26322 25976 28495
28503 25526 26950
28702 26958 25096
27715 25142 28047
26754 26610 27538
29590 25729 25347
26384 25886 28579
27209 27879 26375
29341 26123 25227
28975 26576 25141
29151 26474 25126
27575 27144 26614
26547 26625 27809
28275 26964 25796
27484 27573 26417
28655 25439 26644
28262 24893 27443
28928 25147 26497
27582 27296 26529
26814 26884 27302
27490 27748 26208
27397 27932 25955
28132 25237 27525
28814 26211 25978
27619 25448 27960
26592 26302 28173
28507 24800 27478
27590 27670 26005
26553 25981 28427
28526 26992 25465
27849 27451 26028
27711 27258 26367
27385 28025 26001
29546 25848 25214
26532 26145 28320
27968 25083 27893
28216 27066 25881
27562 27514 26319
29355 25997 25148
27214 28055 26142
27128 27662 26564
28886 25537 26257
27862 26860 26475
26771 26138 28049
29461 25928 25384
29032 26581 25119
27735 25549 27669
29312 25954 25491
28592 24658 27339
27280 25762 27855
26882 26082 28001
26557 26031 28298
27382 25367 28145
28110 27228 26131
27658 26904 26719
27592 27132 26405
28192 25092 27475
28432 25016 27421
28638 25518 26621
28449 26842 25685
28017 26560 26511
26092 26210 28356
28351 27112 25791
27391 25751 27693
26724 25837 28370
26641 25503 28553
26868 26609 27381
28925 26370 25577
27209 28144 26011
27443 27312 26453
28117 25968 26811
28566 26927 25364
27538 27772 25951
28726 25695 26335
29312 25954 25491
28363 25475 27126
27969 25920 26919
29057 26292 25533
28991 26515 25247
27902 27481 25936
27999 26837 26267
28819 26220 25781
26229 25861 28706
27234 27715 26388
26641 25503 28553
29011 26016 26121
27761 26688 26632
29147 25833 25808
27272 27726 26224
26782 26979 27222
27107 27509 26733
27818 26652 26868
27264 25836 27941
26539 25856 28452
26994 27433 26784
27812 26343 26972
28483 24927 27349
26574 26445 28083
27348 26380 27256
28545 26402 25932
28923 26768 24920
27181 28103 26096
28923 26768 24920
27658 25278 27960
27419 25468 27713
28293 26711 25897
29061 25403 26033
27723 25938 27486
28650 25565 26554
28789 25459 26543
28093 26465 26680
28891 26383 25466
27325 27969 26158
28719 26577 25615
27260 26057 27554
27439 25945 27586
26984 26282 27884
27072 27643 26586
28304 25376 27378
28773 25626 26414
28595 25246 26827
27190 26916 27000
28432 25016 27421
27991 26436 26868
26477 26167 28292
27447 27637 26448
27551 27545 26309
26964 26360 27857
27889 25854 27070
28031 25091 27677
28699 26740 25303
26982 27548 26587
26060 25701 28813
27397 27932 25955
27432 25460 28083
27340 26455 27465
27385 28025 26001
27947 25980 26928
27019 25876 27997
29233 25396 25822
27507 25869 27659
28203 26377 26534
26781 25954 28006
27551 24980 28137
26259 26071 28375
27499 27656 26096
28327 25966 26779
28507 24800 27478
26447 26180 28259
28553 25804 26292
28421 26605 25822
27898 27414 26219
27055 27719 26491
26673 25882 28285
28348 26502 26129
27498 26944 26852
27055 26531 27469
27120 26518 27413
26384 25886 28579
27990 25737 27177
26455 26545 27909
27640 27079 26559
28605 26011 26240
28294 26504 26204
27104 26597 27455
29346 26009 25182
27750 25708 27503
27350 26372 27269
28045 27299 26029
26247 26164 28338
28363 25621 26998
27310 26853 26990
27551 24980 28137
28472 26836 25740
27583 27563 26286
27794 27762 25852
27881 25793 27295
27077 27010 27177
26714 25881 28331
28483 24927 27349
