1153 180.705
18909 17090 17143
18822 16908 17378
18645 17511 16935
18045 18062 17384
18043 17362 18333
17817 17801 18102
17948 17843 17963
17987 17894 17764
17832 17557 18301
18893 17058 17205
18035 17919 17660
18710 17420 16971
18672 17131 17405
17965 18009 17654
18775 16930 17487
18736 16952 17568
18261 17484 17890
18612 17427 17075
17859 17973 17827
18813 17271 17005
17982 17821 17881
18485 17254 17727
18880 17073 17204
17937 17878 17838
18863 16985 17307
17907 18025 17458
18851 17026 17293
18070 17986 17521
18014 17475 18242
17920 17565 18201
18023 18023 17579
18108 17600 17942
18839 17010 17316
18597 17496 17029
17825 17858 17978
17874 17790 18079
18885 17125 17115
18137 17552 17900
18161 17311 18159
18637 17336 17344
17843 17711 18197
18561 17279 17620
18768 17287 17104
18660 17042 17563
18279 17291 17978
18327 17642 17607
18827 17200 17164
18362 17736 17236
17882 17747 18035
18093 17648 17951
18461 17323 17674
17906 17948 17850
18316 17701 17478
18701 17104 17469
18061 17543 18115
17890 17801 17988
18571 17216 17539
18202 17227 18084
18607 17150 17552
17972 17961 17645
18792 17281 17050
18056 17671 17922
18223 17576 17636
17994 17870 17867
18244 17541 17664
18543 17102 17693
18755 17006 17368
18148 17507 17922
18048 17344 18270
18436 17241 17798
18085 17321 18270
18505 17399 17453
17897 17664 18139
18007 17660 18047
18198 17590 17822
18435 17382 17544
18657 17157 17419
18078 17478 18184
18347 17296 17852
18296 17247 17879
18089 17769 17846
17916 17655 18146
18589 17233 17492
17872 17661 18230
18631 17205 17430
18122 17680 17756
18226 17611 17609
18001 17632 18069
18212 17275 18065
18231 17293 18022
18807 16970 17425
18702 16967 17595
18415 17468 17616
18201 17691 17744
18221 17628 17668
17904 17528 18216
18663 17425 17023
18360 17450 17684
18309 17451 17720
18049 17711 17860
18200 17736 17498
18461 17180 17799
18649 17470 17062
18297 17754 17447
18145 17516 18009
18390 17404 17811
18579 17204 17501
18785 17110 17329
18125 17765 17672
18721 17304 17259
18715 17315 17189
18041 17604 17993
18800 17000 17362
17971 17527 18175
18727 17177 17269
18491 17414 17379
18354 17590 17590
18619 17175 17532
18167 17551 17839
18386 17411 17670
18576 17375 17335
18512 17192 17685
18635 17195 17517
18623 17119 17531
18116 17456 18028
18179 17522 17862
18410 17520 17402
18522 17386 17335
18370 17685 17279
18644 17263 17362
18765 17088 17332
18213 17452 18005
18597 17283 17445
18372 17535 17403
18452 17456 17328
18597 17461 17248
18177 17302 18139
18534 17464 17300
18762 17151 17277
18652 16992 17606
18655 17356 17192
18515 17532 17177
18618 17419 17172
18359 17690 17289
18524 17295 17602
18733 17117 17451
18364 17413 17710
18447 17523 17376
18535 17354 17470
18402 17403 17699
18608 17367 17303
18414 17306 17706
18397 17294 17859
18067 17532 18106
18513 17260 17640
18403 17242 17865
18442 17551 17320
18663 17265 17294
18540 17362 17446
17972 17596 18105
18297 17508 17817
18410 17530 17366
18656 17127 17423
18443 17533 17303
18645 17102 17474
18722 17111 17331
18498 17060 17656
18470 17508 17130
17969 17461 17874
17929 17893 17763
18123 17668 17676
18212 17593 17467
18705 17154 17252
18617 17298 17166
18082 17646 17755
18013 17443 17810
18567 17435 17204
18160 17542 17717
18457 17296 17569
18495 17318 17391
18167 17571 17704
18389 17404 17617
18511 17348 17374
18269 17488 17752
18528 17226 17595
18387 17226 17766
18553 17278 17482
18252 17355 17855
18604 17259 17295
18357 17233 17829
18320 17417 17635
18289 17291 17854
18383 17466 17276
18296 17462 17782
18379 17460 17531
18470 17132 17619
18484 17441 17298
18328 17531 17494
18352 17483 17238
18492 17249 17512
18336 17413 17555
18332 17116 17832
18384 17269 17692
18517 17387 17245
18317 17483 17508
18328 17376 17794
18256 17412 17803
18345 17478 17381
18464 17393 17383
18381 17317 17705
18329 17441 17532
18502 17442 17294
18498 17369 17389
18544 17236 17309
18380 16959 17582
18296 17451 17756
17831 17826 17689
17986 17472 17465
18211 17463 17627
18314 17435 17381
18313 17143 17724
18441 17220 17506
18399 17286 17547
18316 17318 17449
18371 17274 17655
18517 17197 17464
18521 17208 17436
18349 17225 17693
18468 16993 17098
18292 17445 17545
18289 17257 17750
18123 17439 17669
18313 17379 17369
18377 17198 17511
18369 17249 17129
18389 17234 17480
18244 17437 17574
18250 17395 17624
18277 17382 17551
18344 16866 17279
18235 17210 17738
18049 17438 17594
18258 17422 17537
18193 17272 17593
18283 17211 17693
18251 17390 17277
18151 17091 17723
18036 17434 17559
18190 17137 17529
18169 17339 17370
18006 17337 17530
17823 17391 17522
