125770 3540.82
9680 8542 7631
7498 8074 9594
9718 8420 7746
8325 7758 9312
7371 8564 9380
8116 9837 7895
8370 7791 9246
7623 8201 9549
9461 8790 7852
8225 7869 9332
9673 8514 7709
7458 8834 9063
9637 8644 7644
7709 8112 9520
7544 8075 9570
8134 8953 8820
7579 8702 9280
7371 8564 9380
9594 8670 7664
8004 9076 8735
9409 8860 8013
8509 7907 9152
8609 7934 9103
9174 9039 8083
7973 8940 8972
7467 8707 9214
8223 8978 8714
8991 9056 8305
9517 8784 7872
8406 9532 8207
8740 8445 8852
7886 8318 9416
9158 8753 8342
8502 8005 9189
9568 8701 7804
8296 8080 9223
7935 8151 9410
8547 9415 8401
8632 9467 7927
8678 9283 8289
8376 9554 8246
9497 8794 7844
8128 7984 9349
8046 8602 8956
9099 8987 8275
7689 8183 9515
8400 9587 7991
8144 9715 8000
7730 8205 9445
8251 9699 7974
8237 8511 9074
8704 8843 8699
8238 9627 8193
9087 8483 8478
8715 9243 8174
7499 8222 9539
8116 9837 7895
7793 8179 9433
8037 9163 8650
8762 8650 8655
8167 9767 7948
9315 9018 7971
9142 9079 8027
9299 8639 8124
9258 8643 8117
9192 8772 8236
7863 9006 8811
8429 9435 8136
9236 8581 8204
8093 9795 7957
8596 8041 9054
8790 8794 8560
8542 9225 8515
9365 8634 8080
8328 7778 9281
8264 8925 8767
9602 8698 7632
8312 7880 9285
8725 8902 8496
8836 9385 7911
9039 9132 8188
8715 9167 8350
8858 8683 8629
7810 8121 9472
7903 8293 9336
8427 8852 8807
8376 9577 8218
8525 8537 8948
7674 8543 9264
8493 8505 8969
8732 8501 8767
8242 9654 8016
8844 9328 7919
8082 8138 9264
8381 8387 8984
8190 8023 9330
9384 8430 8150
7856 8664 9042
9701 8435 7693
9062 9100 8230
8457 9251 8468
8085 8793 8927
8969 8334 8580
8786 9293 8113
9081 9106 8163
8218 9131 8697
8873 9135 8388
7876 8372 9303
8093 9795 7957
8639 8540 8787
7983 8346 9314
8638 9093 8617
8668 9364 8362
8731 8736 8569
8578 9442 8033
8105 8856 8896
7749 8878 9007
7831 8057 9507
9520 8719 7778
8565 8403 8903
8969 8918 8321
8929 8490 8490
9212 9025 7938
7770 8848 8988
8207 8778 8852
7829 8724 9050
7992 8242 9387
8321 8698 8869
7649 8368 9464
8450 9511 7945
8782 9156 8332
7831 8057 9507
8172 9670 8043
9689 8528 7682
8534 8333 8938
9545 8622 7809
9329 8224 8197
8552 9148 8604
8361 9515 8297
7548 8549 9351
8784 9329 7986
8254 9141 8673
8471 8284 9040
8151 8166 9236
8372 9640 8053
8607 9499 8002
8808 9203 8202
9014 8365 8539
8164 8248 9231
8868 8416 8739
9486 8808 7815
9486 8808 7815
7933 8131 9445
9694 8454 7688
8351 8177 9120
8617 8158 9001
8947 9191 8143
8587 8231 8902
9283 8439 8255
9345 8431 8114
8896 9287 7993
8604 9188 8429
8262 8219 9134
8471 8355 8972
8293 9187 8548
8393 9313 8430
8621 9381 8145
8041 8836 9030
8124 9386 8448
7464 8392 9398
8361 9266 8436
8669 9404 8038
8113 8274 9232
8500 8169 9160
8292 7893 9293
8916 8900 8381
8560 8625 8776
8248 8467 9114
8185 9746 7936
9283 8439 8255
7756 8993 8880
8255 9287 8539
8185 9746 7936
9001 9101 8291
8050 8325 9302
7989 8585 9043
8452 9112 8684
8070 9262 8586
8573 9478 8031
9718 8420 7746
8295 9672 7952
8344 8067 9176
8541 9421 8158
9543 8649 7954
9127 9020 8157
9400 8825 8014
7746 8364 9416
8325 7758 9312
9520 8719 7778
9105 8825 8432
