1328 180.255
20497 21496 20412
24066 24243 21140
23966 22295 23421
24854 25195 24103
22605 22170 23899
25070 20804 21316
25614 23404 21798
23040 23504 23332
25184 22640 24389
26182 22331 21085
25389 24761 22945
25289 24485 23931
24961 24008 21615
24027 24534 24268
23828 22082 22020
24288 24910 22674
24312 22469 22493
24091 22171 23734
23450 22554 21963
23293 21903 22370
25195 22682 23268
25587 25070 21681
24276 25353 24134
24282 24718 22220
24157 23413 25062
24057 21412 26364
24131 25125 21604
24013 21226 23191
21471 22915 21251
24484 21682 24400
22659 25102 21975
26276 22494 22596
25671 21921 21003
22823 22468 25619
21083 23040 24609
24905 23563 21018
22547 21876 24576
23809 25524 23379
22574 23581 22265
25978 22095 21825
22245 20106 21314
24368 24741 24718
23770 22594 21895
24263 24982 23087
21649 20352 19111
24862 21532 22073
24719 22520 22168
26481 23931 23057
23937 21690 22857
23348 22077 24135
24444 20899 20964
21602 19482 24143
25986 23363 23441
23144 22209 22242
24955 23610 23752
26618 23204 22075
26214 23440 23826
21266 20318 25110
24663 24214 22755
24295 22843 21225
25477 21966 21028
24521 21224 25287
24425 25012 23771
21149 21318 21428
22950 21457 20170
22029 19373 22772
24304 25746 22660
25021 22736 23588
20930 19388 22251
23727 21847 22802
23533 20698 22021
23951 21884 24500
21899 24145 22346
25320 23430 22223
23641 25578 22301
25460 24592 22227
22689 23297 22974
25768 22303 24441
24300 22080 22013
24711 21831 20156
25156 22722 22492
25733 22962 23902
24755 22625 25185
23404 23055 25545
22936 19615 21122
22768 24737 23362
24930 22153 22232
23986 21507 24582
22659 20433 22089
22782 21807 19820
22644 23171 24475
23880 23546 21608
24978 24371 22344
24049 24408 24831
22181 19581 22516
24010 21791 22485
23801 22249 21463
22295 23237 23185
23830 23058 23490
26834 22305 23305
25485 22479 22548
24962 21330 23027
20313 21161 19318
22625 19919 20047
21568 22648 23854
24563 23894 23892
21222 21918 21208
22629 21835 23488
22414 23993 23070
25885 21509 21060
23699 24524 24707
21417 22394 20010
26531 23267 23583
25465 22125 21961
22987 22031 20529
25430 22268 24380
24707 23423 22800
25513 22873 24095
24683 22462 24828
26174 24272 23474
23688 23622 25556
23053 25340 22264
25961 22689 22282
24135 25572 22808
23670 23415 24166
25523 22767 23111
26177 23759 23080
23872 22696 23921
23345 23993 24576
24483 22860 22925
25363 24993 23537
25341 23403 21901
23713 23503 25680
21527 19618 21785
20968 22550 24282
23635 24792 23692
24065 22205 24987
25475 24090 22923
24809 24239 21429
24557 21789 22970
23312 21882 24994
25051 24812 23802
24197 24303 23445
24945 21637 21915
25593 23359 23529
23600 20208 21743
