140847 3420.77
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3415 3812 3584
3703 3853 3290
3461 3492 3755
3634 3407 3701
3427 3889 3466
3570 3936 3412
3571 3902 3350
3606 3454 3723
3472 3912 3440
3714 3476 3641
3855 3528 3507
3842 3583 3427
3836 3637 3380
3817 3630 3424
3825 3598 3418
3440 3751 3618
3586 3897 3321
3495 3438 3774
3469 3613 3698
3812 3469 3552
3730 3757 3334
3800 3593 3460
3771 3538 3566
3757 3424 3642
3663 3856 3310
3695 3449 3674
3780 3417 3586
3586 3442 3735
3687 3864 3268
3736 3673 3447
3577 3650 3651
3505 3528 3742
3623 3881 3311
3553 3484 3765
3618 3874 3368
3536 3544 3714
3766 3590 3469
3752 3609 3515
3456 3744 3616
3644 3816 3403
3527 3551 3707
3808 3565 3527
3683 3622 3563
3745 3659 3521
3560 3554 3677
3514 3581 3682
3758 3641 3456
3535 3512 3749
3633 3880 3341
3580 3705 3628
3610 3763 3476
3838 3517 3530
3506 3603 3690
3483 3808 3554
3445 3864 3474
3557 3436 3786
3520 3670 3656
3534 3780 3521
3697 3574 3576
3552 3742 3560
3618 3874 3368
3591 3848 3389
3606 3732 3549
3489 3754 3601
3781 3566 3468
3629 3836 3397
3497 3708 3631
3542 3723 3569
3653 3483 3686
3602 3785 3498
3726 3711 3388
3595 3787 3482
3719 3724 3454
3555 3650 3665
3583 3844 3441
3481 3824 3538
3489 3754 3601
3521 3826 3505
3517 3909 3418
3661 3714 3519
3547 3835 3464
3688 3638 3545
3500 3801 3524
3586 3803 3436
3655 3674 3542
3670 3693 3532
3650 3708 3536
3676 3658 3537
3532 3788 3534
3677 3701 3501
3629 3798 3452
3641 3762 3437
3609 3698 3590
3563 3863 3416
3628 3681 3577
3615 3792 3475
3672 3685 3519
3537 3812 3490
3614 3714 3572
3592 3749 3540
3526 3842 3487
3611 3758 3528
3670 3712 3490
3609 3698 3590
3638 3831 3409
3555 3650 3665
3548 3799 3512
3563 3863 3416
3614 3726 3523
3456 3744 3616
3638 3831 3409
3664 3747 3485
3602 3785 3498
3683 3666 3506
3643 3700 3567
3630 3791 3468
3550 3822 3486
3548 3719 3579
3587 3799 3486
3548 3719 3579
3683 3666 3506
3537 3725 3576
3664 3747 3485
3628 3681 3577
3670 3693 3532
3526 3842 3487
3672 3685 3519
3537 3753 3546
3655 3674 3542
3677 3701 3501
3630 3712 3548
3637 3754 3520
3637 3754 3520
3550 3822 3486
3677 3701 3501
3677 3701 3501
3664 3747 3485
3664 3747 3485
3664 3747 3485
3659 3696 3473
3645 3740 3426
3573 3796 3457
3538 3630 3649
3526 3707 3574
3562 3657 3607
3550 3677 3599
3598 3695 3587
3633 3725 3514
3580 3781 3466
3640 3733 3483
3608 3704 3534
3584 3745 3534
3582 3714 3549
3545 3761 3508
3539 3796 3503
3636 3698 3539
3602 3723 3535
3600 3698 3561
3540 3766 3512
3600 3754 3527
3600 3754 3527
3540 3766 3512
3539 3796 3503
3539 3796 3503
3638 3732 3457
3597 3597 3500
3543 3759 3483
3478 3700 3552
3494 3617 3551
3584 3654 3548
3597 3597 3500
3584 3713 3458
3517 3670 3532
3564 3746 3511
3508 3701 3533
3568 3735 3478
3579 3669 3521
3559 3736 3528
3632 3698 3449
3580 3714 3437
3571 3646 3525
3477 3747 3457
3475 3677 3521
3564 3730 3511
3475 3677 3521
3611 3661 3405
3505 3643 3511
3468 3740 3425
3526 3725 3488
3558 3685 3438
3530 3668 3448
3587 3681 3406
3481 3728 3444
3538 3584 3388
3517 3714 3432
