657 49.1488
9429 8523 8136
9402 8591 8053
8806 8139 8972
8730 9312 8237
8699 8379 9035
8230 8985 8761
8657 8439 8946
9077 8244 8804
8704 9264 8387
8512 9110 8633
8297 8726 8992
8794 8256 8976
8956 9037 8434
9063 8926 8493
9394 8589 8095
8344 8825 8957
9198 8310 8676
8982 9139 8203
8447 8849 8896
8882 9165 8363
9325 8719 8312
8475 9002 8686
8887 9204 8288
8384 8850 8911
8869 8631 8816
8945 8419 8846
8230 8985 8761
9347 8716 8341
8950 8175 8885
9345 8557 8402
9289 8818 8117
8532 8977 8722
9379 8482 8191
8572 8407 9015
8745 9236 8410
9420 8574 8116
8284 8868 8863
8406 9055 8742
8462 9183 8542
8823 8400 8942
9318 8785 8272
8594 8687 9010
9363 8681 8156
9246 8770 8451
8421 8747 8967
9164 8310 8728
9402 8591 8053
8839 8641 8774
9058 9070 8179
8730 9312 8237
8780 9217 8413
9366 8619 8224
8925 9116 8377
8913 8611 8800
8372 8869 8860
8950 8175 8885
9222 8825 8415
8687 9286 8255
8761 8724 8928
8556 8867 8811
8742 9074 8634
8944 9011 8482
8619 9284 8371
8687 9286 8255
9293 8678 8463
9186 8887 8478
8930 8470 8740
9258 8688 8465
8852 8658 8746
8619 9284 8371
8941 8622 8711
9189 8788 8513
8891 8535 8869
9139 8800 8556
9235 8593 8520
8950 8902 8574
9048 8671 8701
8812 8783 8656
8895 8897 8635
8789 8653 8782
9032 8768 8613
9094 8412 8783
9022 8954 8529
8761 8768 8750
9125 8721 8561
9045 8583 8718
9101 8755 8580
9078 8765 8603
9002 8791 8620
8968 8738 8640
8999 8823 8617
9021 8695 8666
9055 8871 8576
9144 8700 8592
8983 8493 8733
9165 8501 8661
9015 8681 8682
8893 8959 8625
8984 8732 8659
9078 8613 8650
9117 8734 8624
8916 8524 8731
9099 8598 8660
9153 8756 8546
9177 8537 8588
9156 8541 8634
9083 8869 8598
9062 8458 8730
9175 8661 8550
9181 8586 8538
9092 8638 8626
9137 8584 8694
9205 8715 8517
8971 8709 8679
8885 8741 8640
9022 8954 8529
9222 8825 8415
9158 8686 8578
9205 8715 8517
9149 8692 8568
9168 8674 8533
9117 8865 8551
9117 8865 8551
8971 8709 8679
9258 8688 8465
9062 8458 8730
9149 8692 8568
9143 8790 8480
9137 8584 8694
9089 8661 8634
9168 8674 8533
9165 8501 8661
9222 8707 8331
9093 8349 8745
9042 8923 8426
8752 8693 8706
9106 8455 8599
8831 8776 8614
8994 8889 8479
9190 8653 8414
9027 8551 8713
9074 8811 8393
8940 8710 8657
9171 8602 8531
8911 8853 8521
8870 8848 8589
8895 8743 8621
9144 8689 8396
8949 8674 8680
8995 8855 8462
9085 8646 8631
9166 8646 8495
8866 8810 8594
9037 8627 8644
8950 8578 8702
9002 8852 8458
9078 8769 8575
9124 8749 8541
9003 8782 8553
9105 8731 8580
9016 8575 8694
9027 8551 8713
9060 8815 8536
8993 8552 8713
8969 8855 8501
9019 8622 8649
9137 8576 8565
9130 8775 8508
9052 8747 8600
8994 8801 8608
9069 8651 8607
9008 8719 8614
9004 8670 8695
8979 8811 8592
8976 8712 8649
9130 8673 8542
9060 8660 8615
9139 8660 8536
9127 8591 8534
9041 8819 8405
9039 8864 8413
8897 8439 8704
8893 8503 8713
8855 8654 8668
8935 8583 8695
9066 8750 8438
9019 8462 8689
9037 8606 8633
8881 8684 8651
8946 8841 8486
9083 8615 8610
8907 8669 8610
8954 8784 8545
9027 8813 8455
9048 8721 8591
8996 8642 8670
9110 8736 8539
8963 8716 8596
9100 8746 8520
8990 8646 8691
9045 8753 8574
8862 8812 8525
9016 8627 8595
9077 8741 8565
8901 8823 8488
8962 8691 8599
8888 8773 8554
8898 8823 8507
9039 8778 8470
8871 8776 8605
8888 8637 8695
8867 8719 8607
9099 8711 8503
9063 8459 8608
8909 8575 8688
8899 8813 8383
8754 8835 8449
8519 8756 8505
9023 8803 8434
8994 8466 8603
8824 8688 8600
9043 8654 8586
8943 8761 8463
8778 8724 8565
8960 8645 8665
8877 8726 8538
8784 8813 8493
8940 8708 8542
8976 8624 8623
8967 8615 8632
9002 8461 8656
8967 8603 8684
9084 8586 8536
9083 8736 8479
9073 8732 8518
8977 8692 8591
8983 8577 8647
9080 8611 8555
9054 8635 8526
9073 8743 8439
8965 8759 8465
8984 8744 8529
8904 8760 8489
9049 8691 8550
9046 8632 8586
8988 8603 8601
8984 8759 8447
9060 8580 8600
9068 8578 8600
9085 8667 8458
8934 8499 8627
8912 8598 8667
8847 8776 8387
8805 8685 8561
8964 8747 8387
9017 8556 8563
8891 8664 8589
9028 8557 8555
8869 8677 8571
8909 8644 8664
8998 8718 8493
9075 8706 8482
8958 8599 8603
9041 8616 8513
8916 8612 8647
8905 8729 8500
9026 8677 8538
8919 8723 8520
9053 8701 8511
9056 8713 8489
8948 8727 8490
9030 8646 8482
8985 8686 8347
8911 8448 8617
8906 8553 8665
8821 8702 8441
8815 8700 8497
8853 8644 8649
8889 8598 8584
9023 8649 8535
8928 8697 8458
8914 8587 8613
8998 8679 8452
9030 8600 8494
9029 8665 8464
9020 8595 8514
8962 8632 8354
8883 8464 8628
8821 8499 8652
8895 8552 8594
8974 8619 8500
8988 8522 8532
8846 8632 8522
8985 8617 8535
8941 8548 8469
8858 8455 8582
8844 8626 8345
8841 8611 8410
8868 8506 8543
8797 8441 8542
9429 8523 8136
9402 8591 8053
8806 8139 8972
8730 9312 8237
8699 8379 9035
8230 8985 8761
8835 9189 8350
8794 8256 8976
8887 9204 8288
8572 8407 9015
8657 8439 8946
9058 9070 8179
9394 8589 8095
8406 9055 8742
8956 9037 8434
8982 9139 8203
8551 8989 8671
8284 8868 8863
9176 8314 8699
8950 8175 8885
9366 8619 8224
8468 8758 8877
8447 8849 8896
8512 9110 8633
8297 8726 8992
8704 9264 8387
8594 8687 9010
8687 9286 8255
9289 8818 8117
9014 8466 8771
8862 8435 8854
8882 9165 8363
9237 8814 8392
8881 8281 8926
9333 8798 8272
9190 8672 8534
8509 8906 8823
9110 8351 8804
9402 8591 8053
8780 9217 8413
8384 8850 8911
8729 9076 8558
8925 9116 8377
8675 8750 8836
9100 8915 8464
8806 8139 8972
8977 9001 8501
8344 8825 8957
9318 8721 8494
9420 8574 8116
9103 8873 8449
9340 8539 8454
9267 8565 8505
8783 8274 8991
8230 8985 8761
9181 8598 8642
8745 9236 8410
9166 8706 8591
8945 8939 8586
8619 9284 8371
8372 8869 8860
9263 8536 8563
8950 8175 8885
8761 8724 8928
8344 8825 8957
9085 8362 8725
8938 8578 8809
8745 9236 8410
8619 9284 8371
9147 8838 8555
9154 8966 8244
9000 8711 8652
8769 8979 8564
9067 8619 8747
8983 8698 8684
9213 8812 8484
8973 8953 8576
9014 8466 8771
9021 8737 8645
8971 8791 8718
9128 8750 8630
8930 8644 8761
9143 8739 8566
9210 8627 8508
9213 8812 8484
9108 8767 8571
8796 8667 8758
8860 8871 8655
8973 8587 8790
9079 8624 8691
8987 8645 8732
9013 8662 8660
9051 8786 8611
9115 8901 8389
9199 8723 8517
8942 8854 8607
8905 8659 8829
8997 8547 8749
8889 8845 8690
8905 8659 8829
9070 8766 8626
9070 8910 8492
8981 8756 8707
9051 8632 8659
9086 8767 8605
8959 8834 8659
8993 8683 8704
9040 8838 8614
9094 8830 8556
9018 8846 8580
9199 8723 8517
9115 8901 8389
9033 8650 8686
9033 8650 8686
9098 8795 8587
8973 8587 8790
8986 8664 8721
9051 8965 8569
9040 8838 8614
8997 8547 8749
9155 8681 8629
9155 8681 8629
9051 8965 8569
9113 8619 8655
9216 8623 8458
9194 8782 8447
9136 8362 8568
8959 8993 8458
8862 8596 8793
9062 8441 8668
8897 8657 8786
9002 8512 8733
9157 8667 8525
8942 8887 8485
8906 8743 8703
9123 8778 8546
8980 8922 8450
9005 8517 8720
8945 8841 8585
8979 8712 8636
8982 8821 8482
9088 8807 8450
8995 8603 8680
8871 8733 8706
9039 8807 8499
8935 8668 8706
9001 8558 8730
9139 8603 8557
9034 8567 8658
8989 8674 8648
9049 8673 8605
9075 8803 8556
9025 8763 8605
8960 8770 8660
9079 8779 8535
9132 8679 8587
9043 8745 8621
9157 8658 8527
9010 8767 8595
9036 8810 8583
8956 8717 8705
8937 8790 8635
9128 8746 8598
9029 8763 8590
8959 8808 8627
8897 8768 8667
9128 8746 8598
9177 8775 8445
9008 8789 8435
8971 8399 8709
8939 8815 8502
8865 8501 8769
8675 8593 8739
8787 8806 8576
8983 8434 8674
9130 8634 8544
8815 8815 8523
8874 8718 8672
9040 8617 8608
9080 8732 8474
8861 8648 8719
8967 8648 8646
9120 8672 8533
8905 8696 8688
8999 8568 8619
9080 8512 8598
9098 8735 8454
8992 8548 8636
8893 8572 8731
9072 8774 8552
9107 8641 8567
8980 8547 8674
9055 8779 8511
8940 8705 8686
8994 8794 8495
9024 8749 8555
8923 8739 8637
9081 8703 8520
8951 8647 8704
9080 8650 8582
8933 8760 8597
9051 8582 8591
8869 8760 8599
8937 8798 8535
8951 8793 8569
8995 8694 8615
9040 8780 8453
9016 8741 8577
8883 8650 8715
8889 8683 8705
9046 8685 8587
9048 8587 8588
8981 8674 8619
9027 8649 8588
9010 8746 8597
9101 8658 8485
8964 8774 8398
8928 8451 8694
8880 8790 8565
8873 8511 8722
8836 8729 8587
9086 8570 8508
8897 8528 8694
8946 8640 8689
9003 8514 8587
9081 8671 8439
9067 8703 8469
9041 8680 8578
8851 8691 8683
8874 8702 8658
9056 8758 8543
8956 8645 8617
9091 8763 8398
9083 8663 8518
8985 8744 8582
8982 8683 8610
9054 8764 8475
8975 8648 8614
8977 8741 8586
8959 8694 8615
9096 8420 8479
8883 8519 8689
8818 8776 8540
8803 8699 8602
9082 8662 8503
8967 8459 8599
8863 8600 8609
9020 8674 8570
8911 8432 8658
9026 8750 8537
8842 8615 8642
8984 8707 8582
9052 8727 8537
9026 8568 8543
8876 8530 8648
8829 8613 8670
8940 8574 8644
8945 8639 8603
8949 8670 8586
9049 8641 8438
8924 8426 8615
8910 8738 8528
8862 8564 8638
8786 8691 8572
8799 8596 8606
8914 8478 8586
9048 8687 8501
8905 8449 8625
8856 8566 8637
8951 8733 8531
9014 8713 8537
9019 8671 8539
9018 8660 8567
9040 8626 8535
8937 8715 8537
9033 8638 8537
9014 8675 8457
8998 8699 8411
8998 8488 8522
8847 8493 8637
8754 8678 8498
8846 8556 8618
8897 8654 8551
8962 8642 8558
8992 8519 8555
8931 8652 8538
9006 8607 8517
8993 8579 8538
9009 8632 8461
9003 8665 8477
8961 8677 8504
8992 8640 8489
8996 8636 8394
8824 8565 8552
8808 8599 8519
8935 8588 8516
8950 8570 8546
8965 8441 8344
8949 8496 8505
8905 8469 8529
9429 8523 8136
9402 8591 8053
8950 8175 8885
8730 9312 8237
8699 8379 9035
8230 8985 8761
8284 8868 8863
9077 8244 8804
8594 8687 9010
9394 8589 8095
8951 8355 8859
8462 9183 8542
8384 8850 8911
8555 8890 8830
8512 9110 8633
9176 8314 8699
8881 8281 8926
9289 8818 8117
8297 8726 8992
8619 9284 8371
8406 9055 8742
9318 8785 8272
9347 8716 8341
8950 8175 8885
8811 9030 8601
8745 9236 8410
8887 9204 8288
8421 8747 8967
8683 8428 8986
8848 8622 8771
9215 8877 8315
8704 9264 8387
9229 8804 8432
8654 8500 9034
9366 8619 8224
8447 8849 8896
8882 9165 8363
8742 9074 8634
9402 8591 8053
9263 8823 8172
8771 8998 8627
9101 8398 8690
8982 8418 8809
8780 9217 8413
9087 8906 8453
8657 8439 8946
9420 8574 8116
9363 8681 8156
9311 8664 8438
9013 8937 8491
8801 9306 8254
8551 8989 8671
8230 8985 8761
9027 8468 8791
8344 8825 8957
8982 9139 8203
8818 8955 8535
9139 8279 8714
8687 9286 8255
8761 8724 8928
9264 8683 8394
8645 8797 8785
8925 9116 8377
8982 9139 8203
8998 8756 8670
8895 9173 8339
8818 9257 8242
9242 8843 8303
8922 8488 8803
9197 8443 8613
8823 8851 8717
8344 8825 8957
9146 8438 8686
9115 8775 8476
9249 8634 8533
9124 8903 8454
8974 8767 8619
8899 8586 8750
8985 8884 8518
8778 8443 8841
8512 9110 8633
9065 8607 8677
9169 8707 8525
8908 8749 8743
8893 8931 8592
9049 8616 8647
8929 8770 8724
8957 8558 8736
9033 8780 8612
9176 8654 8576
8958 8479 8765
8788 8638 8779
9209 8647 8572
9185 8542 8593
9043 8642 8706
8938 8560 8777
8943 8737 8705
8823 8691 8771
9144 8732 8550
8885 8831 8635
9135 8726 8580
9171 8763 8509
9021 8781 8572
9168 8667 8554
9189 8615 8586
9080 8551 8600
9058 8844 8470
8939 8535 8742
8774 8598 8782
8812 8842 8721
9046 8845 8499
9072 8476 8697
9126 8761 8563
9171 8571 8589
9005 8792 8591
9051 8712 8599
8950 8823 8644
9168 8667 8554
9185 8676 8543
9126 8761 8563
8999 8675 8722
9027 8744 8633
9109 8828 8502
9008 8825 8537
8894 8596 8766
9052 8586 8690
9109 8828 8502
9058 8844 8470
8957 8887 8540
9064 8682 8587
9072 8476 8697
9003 8825 8543
9249 8532 8488
9185 8646 8386
8810 8892 8530
8786 8344 8819
8760 8543 8822
8894 8402 8796
9223 8487 8519
8831 8435 8740
9107 8789 8397
8930 8858 8481
9147 8442 8604
9037 8881 8430
8959 8628 8716
9046 8824 8498
8987 8594 8663
9019 8750 8555
8885 8680 8709
9130 8739 8407
9120 8714 8445
9070 8708 8560
8822 8653 8736
8944 8417 8733
8887 8510 8732
8937 8842 8518
9119 8763 8502
8862 8732 8734
9063 8696 8570
8998 8537 8669
8892 8553 8730
8977 8774 8529
9161 8713 8441
8897 8740 8695
9060 8552 8621
9164 8586 8584
9016 8571 8647
8970 8756 8591
8916 8726 8649
8907 8770 8679
9010 8722 8612
8870 8731 8697
9164 8586 8584
8938 8648 8700
9011 8576 8650
8985 8683 8650
9044 8577 8632
8936 8702 8678
8932 8745 8640
8972 8635 8696
8974 8719 8621
9016 8705 8630
8937 8729 8593
9128 8696 8560
9004 8735 8563
8907 8770 8679
9040 8731 8563
9006 8577 8640
9229 8460 8480
9099 8687 8405
9088 8265 8585
8921 8823 8496
8758 8413 8736
9152 8521 8565
9016 8806 8409
8849 8549 8708
9042 8668 8536
8780 8515 8728
9108 8637 8511
8988 8417 8632
9002 8777 8482
8865 8749 8609
8882 8580 8703
8811 8726 8705
8795 8614 8722
9019 8659 8542
8897 8490 8705
8913 8693 8657
9105 8611 8523
8898 8730 8636
9073 8658 8540
8924 8619 8687
8948 8599 8683
8962 8619 8673
9076 8589 8533
9015 8448 8627
8805 8586 8711
9102 8542 8578
8935 8736 8560
8961 8630 8672
9018 8462 8596
8956 8719 8620
