178 1.65643
3591 3942 3119
3018 3801 3637
3510 3301 3753
3291 3426 3854
3932 3464 3313
3344 4032 3306
3378 3306 3825
3114 3952 3486
3462 3991 3225
3051 3772 3638
3844 3335 3517
3081 3836 3575
3898 3405 3412
3203 3743 3652
3401 3932 3380
3601 3597 3618
3378 4017 3243
3495 3671 3551
3610 3509 3677
3350 3482 3803
3567 3707 3535
3209 3689 3699
3234 3451 3840
3748 3811 3177
3299 3460 3814
3873 3571 3335
3891 3585 3238
3595 3901 3290
3361 3527 3771
3303 3844 3514
3390 3944 3342
3665 3621 3505
3368 3591 3734
3261 3662 3704
3346 3417 3827
3266 4025 3313
3891 3376 3446
3576 3354 3711
3653 3486 3582
3455 3541 3738
3275 3467 3816
3781 3682 3386
3849 3512 3417
3664 3614 3565
3663 3888 3309
3558 3720 3518
3823 3728 3269
3646 3581 3604
3797 3785 3147
3534 3977 3156
3431 3884 3427
3584 3518 3628
3813 3356 3567
3687 3725 3456
3758 3775 3254
3844 3335 3517
3702 3879 3178
3683 3469 3660
3234 4008 3395
3638 3896 3201
3482 3916 3343
3694 3821 3318
3564 3960 3139
3514 3873 3413
3767 3749 3331
3588 3653 3471
3744 3739 3338
3508 3399 3759
3798 3752 3251
3485 3963 3282
3141 3923 3495
3413 4002 3323
3459 3532 3684
3863 3575 3299
3238 3865 3525
3549 3904 3237
3805 3432 3450
3531 3976 3210
3215 3833 3564
3079 3969 3440
3216 3938 3466
3779 3367 3546
3706 3392 3612
3189 3558 3764
3547 3635 3663
3562 3577 3623
3291 3426 3854
3032 3910 3521
3032 3910 3521
3440 3499 3782
3912 3516 3314
3852 3667 3277
3234 3451 3840
3834 3522 3409
3336 3951 3349
3356 3445 3791
3570 3665 3527
3718 3560 3407
3790 3647 3360
3534 3977 3156
3525 3642 3573
3326 3825 3522
3583 3805 3371
3018 3801 3637
3683 3469 3660
3917 3503 3409
3846 3423 3510
3834 3708 3261
3121 3913 3514
3250 3856 3490
3226 3929 3476
3626 3617 3589
3752 3808 3272
3067 3839 3598
3350 3713 3653
3640 3733 3451
3501 3903 3329
3574 3948 3197
3801 3436 3435
3223 3881 3553
3183 3712 3662
3711 3853 3265
3706 3392 3612
3786 3803 3190
3859 3630 3232
3125 3898 3534
3510 3760 3509
3374 3786 3541
3209 3622 3744
3413 4002 3323
3156 3820 3598
3484 3985 3278
3286 3660 3695
3243 3910 3483
3750 3878 3133
3323 3971 3410
3447 3940 3302
3518 3802 3430
3729 3429 3577
3442 3771 3586
3932 3464 3313
3318 3490 3800
3723 3554 3519
3873 3571 3335
3452 3816 3455
3591 3942 3119
3631 3825 3351
3452 3766 3608
3356 3445 3791
3657 3941 3144
3372 3482 3783
3288 4016 3350
3891 3376 3446
3184 3640 3728
3430 3515 3747
3358 3617 3716
3355 3818 3540
3543 3745 3473
3576 3354 3711
3169 3920 3500
3812 3628 3384
3536 3529 3692
3150 3792 3619
3602 3838 3317
3498 3646 3600
3656 3801 3365
3616 3764 3464
3294 3711 3673
3067 3839 3598
3420 3628 3701
3318 3490 3800
3858 3593 3391
3454 3687 3669
3311 3554 3779
3627 3467 3688
3169 3920 3500
3771 3583 3400
3511 3732 3501
3517 3863 3401
3426 3918 3451
3189 3558 3764
3821 3630 3353
3779 3367 3546
3468 3960 3297
3311 3554 3779
3711 3853 3265
3750 3878 3133
3468 3960 3297
3591 3631 3492
3348 3810 3571
3770 3426 3595
3786 3803 3190
3125 3898 3534
3732 3461 3561
3718 3560 3407
3400 3745 3619
3281 3864 3456
3616 3595 3611
3454 3549 3722
3141 3923 3495
