17838 2224.11
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28305 26044 27103
27587 26714 27043
27820 26493 27215
28585 26600 26417
27869 26453 27243
28541 26073 26883
27565 26306 27357
27791 26543 27181
28135 26278 27146
27939 26881 26647
27848 26264 27275
28458 26586 26466
27764 26272 27309
28571 26294 26702
28615 26174 26764
27909 26380 27198
28160 26859 26609
28602 26229 26810
27671 26828 26759
27883 26780 26899
28084 26342 27135
28409 26092 27078
27959 26744 26958
28167 26908 26498
27535 26702 27055
27641 26494 27277
27731 26561 27158
28223 26869 26440
28274 26191 27185
27774 26677 27071
28005 26721 26944
28555 26162 26880
28038 26232 27233
28483 26525 26600
28328 26790 26548
28071 26846 26744
28563 26107 26872
27765 26816 26980
28619 26207 26583
27922 26147 27323
28519 26459 26625
27897 26244 27336
28510 26456 26710
27933 26508 27173
28384 26748 26431
28552 26198 26835
28344 26774 26480
27685 26739 27027
28532 26133 26946
28176 26838 26536
28415 26710 26456
28231 26807 26503
28414 26119 27062
27968 26872 26695
28034 26352 27268
28336 26708 26524
27641 26494 27277
27535 26702 27055
28249 26098 27255
28086 26920 26577
28092 26438 27115
27752 26286 27353
28203 26839 26488
28480 26362 26788
28058 26576 26972
28373 26610 26725
27568 26593 27316
28085 26890 26645
27694 26682 27167
28024 26657 26999
28153 26664 26846
28303 26693 26670
27644 26629 27207
28367 26469 26734
28216 26769 26557
28542 26316 26681
27704 26739 27017
28309 26659 26663
27759 26479 27261
28340 26248 27028
27977 26619 27063
28398 26425 26795
28121 26650 26906
28384 26630 26620
27992 26758 26864
28352 26137 27082
27724 26520 27256
28279 26146 27096
28329 26617 26639
28240 26536 26859
28124 26524 26985
28195 26355 27086
28239 26701 26559
28501 26214 26946
27659 26430 27314
28054 26757 26798
28252 26498 26928
28426 26422 26780
28179 26530 26939
28214 26643 26776
28270 26640 26769
28287 26333 26994
27582 26563 27322
28070 26481 27050
28259 26574 26843
28438 26286 26804
28262 26682 26690
28101 26642 26962
28324 26324 27001
27725 26381 27346
28360 26257 27012
28432 26283 26873
28529 26314 26753
28285 26549 26820
28462 26544 26675
28444 26264 26914
28110 26652 26865
28227 26209 27105
28189 26513 26925
28045 26712 26854
28280 26566 26829
28358 26606 26736
28008 26739 26847
28364 26672 26571
28297 26559 26757
28337 26419 26814
28264 26403 26933
28390 26336 26926
28468 26401 26750
27894 26410 27214
27987 26609 27016
28504 26257 26919
28293 26441 26912
28272 26395 27025
28321 26443 26852
28157 26672 26788
28310 26401 26882
28271 26511 26893
28323 26328 26937
28230 26484 27001
28300 26515 26849
28343 26463 26752
28361 26372 26888
28263 26626 26779
28376 26384 26825
28173 26641 26821
28361 26445 26747
28260 26409 26915
28305 26411 26883
28361 26372 26888
28283 26396 26926
28085 26673 26811
28376 26384 26825
28197 26614 26918
28197 26614 26918
28361 26445 26747
28157 26672 26788
28395 26247 26683
28381 26583 26499
28345 26214 26747
28182 26617 26777
28057 26464 26953
28114 26597 26833
28304 26497 26589
28288 26288 26945
28170 26557 26879
28286 26483 26608
28381 26583 26499
28370 26455 26723
28320 26342 26788
28249 26615 26679
28260 26441 26837
28239 26508 26755
28225 26467 26912
28206 26487 26871
28214 26561 26817
28290 26398 26801
28192 26542 26820
28335 26368 26776
28274 26528 26753
28324 26417 26778
28328 26373 26742
28252 26400 26899
28190 26491 26893
28275 26463 26797
28316 26468 26736
28315 26370 26781
28334 26399 26729
28354 26423 26692
28280 26257 26868
28232 26539 26643
28141 26586 26689
28077 26301 26897
27908 26434 26854
28039 26573 26741
28256 26327 26794
28160 26286 26893
28250 26392 26859
28206 26412 26843
28308 26394 26776
28211 26487 26801
28270 26470 26698
28228 26505 26747
28181 26550 26801
28326 26433 26716
28283 26442 26736
28246 26490 26730
28248 26500 26710
28200 26490 26780
28169 26530 26846
28222 26524 26746
28317 26290 26738
28261 26424 26791
28221 26403 26792
28259 26476 26735
28210 26532 26743
28347 26364 26652
28244 26455 26559
28231 26233 26867
28126 26574 26679
28117 26527 26786
28161 26509 26831
28266 26245 26775
28304 26291 26705
28306 26333 26680
28287 26352 26757
28211 26419 26725
28300 26312 26741
28150 26549 26731
28214 26342 26816
28255 26450 26678
28192 26494 26689
28197 26485 26662
28136 26546 26770
28222 26412 26753
28200 26452 26796
28298 26389 26731
28179 26536 26654
28177 26488 26733
28246 26367 26782
28209 26521 26660
28249 26398 26775
28120 26511 26771
28178 26494 26701
28255 26338 26776
28283 26325 26727
28262 26175 26742
28141 26510 26542
28138 26471 26810
28121 26563 26669
28094 26480 26802
28248 26216 26753
28168 26487 26650
28225 26336 26617
28186 26455 26594
28188 26412 26792
28192 26388 26682
28218 26364 26675
28201 26393 26666
28177 26495 26613
28190 26373 26762
28196 26445 26679
28240 26322 26722
28138 26319 26798
28116 26413 26806
28104 26471 26532
28034 26484 26663
28028 26461 26738
28186 26345 26623
28177 26405 26732
28043 26423 26792
28128 26451 26759
28186 26340 26684
28182 26344 26782
28211 26299 26718
28160 26386 26612
28125 26436 26718
28100 26329 26785
28146 26397 26643
28208 26134 26714
28118 26382 26670
28053 26412 26678
28020 26266 26722
28124 26372 26717
28116 26397 26717
28115 26254 26699
28058 26346 26596
28032 26405 26603
28102 26322 26678
28057 26365 26643
28084 26140 26614
28082 26292 26621
28052 26229 26609
