17667 1681.29
27417 24530 25405
26538 25571 25042
26533 24027 26619
26561 25347 26051
26264 25097 26365
27180 24598 25936
26664 24487 26356
27169 25140 25562
26003 25475 25901
25847 25317 26290
26936 23893 26401
27226 24465 25902
26749 23936 26518
27019 24708 26017
27011 25144 25638
26967 25430 25078
25847 25317 26290
27133 25201 25524
26264 25031 26459
26965 25075 25780
26561 25347 26051
26543 25259 26113
26988 24008 26242
27316 24167 25724
26264 25031 26459
27093 24144 26102
26998 25349 25094
25883 25453 26055
26690 24386 26407
27145 24529 26002
26255 25149 26340
27063 25289 25100
25854 25434 26084
26635 24980 26246
26675 24941 26148
27282 24786 25533
26395 24568 26502
26891 24805 26129
26919 24977 25979
26694 25404 25524
25799 25224 26349
27133 24914 25689
26892 23866 26436
27170 24881 25798
26967 25430 25078
25922 25355 26179
26957 24142 26331
27261 24986 25456
26284 24910 26493
27037 24083 26162
26881 25293 25495
26834 25196 25712
26419 25210 26192
27195 25079 25276
26124 25198 26361
27022 25321 25034
25998 25322 26113
26359 25265 26286
26957 24142 26331
27276 24471 25889
26891 23854 26465
27145 24529 26002
27133 25201 25524
26763 25533 25075
26124 25198 26361
27042 24718 25991
26711 24181 26493
27074 24842 25911
26615 25400 25735
26717 25010 26090
26891 24805 26129
27360 24816 25372
26621 24164 26563
26980 24250 26239
26807 25127 25810
26682 25308 25799
26537 25067 26243
27246 24873 25570
26888 24168 26324
27195 25079 25276
26718 25546 25117
25847 25317 26290
26936 23893 26401
27200 24550 25941
26697 24114 26542
27019 24708 26017
26965 25075 25780
26917 25397 25189
26359 25265 26286
27195 25079 25276
25774 25154 26385
27133 25201 25524
26625 25313 25991
26561 25347 26051
26988 24008 26242
27321 24952 25404
26264 25031 26459
27052 24209 26158
26967 25430 25078
25921 25418 26105
26460 25042 26366
27156 24400 25962
26516 24801 26353
27133 25201 25524
26196 25441 25848
26721 24902 26113
26889 24867 26047
27321 24952 25404
26261 24929 26466
26859 25037 25915
27019 24708 26017
26829 25478 25023
25799 25224 26349
27170 24881 25798
26891 23854 26465
27170 24881 25798
26711 25415 25445
25773 25355 26210
26957 24142 26331
27251 24986 25371
26749 23936 26518
27052 24209 26158
27061 25186 25578
26874 25374 25497
26608 25035 26168
27261 24986 25456
25799 25224 26349
27052 25305 25069
25835 25415 26147
26556 25036 26322
26635 24980 26246
27281 24512 25714
26399 24905 26431
27134 24028 26057
27022 25321 25034
25939 25481 25933
25774 25154 26385
27095 24593 26020
26441 24833 26422
27053 25046 25617
26650 25334 25866
26635 25147 26004
26980 24250 26239
27389 24552 25558
26411 24296 26576
26980 24250 26239
26745 25143 25890
26608 25348 25950
26491 25120 26285
27211 24838 25786
26839 24249 26353
27195 25079 25276
26754 25519 25151
26359 25265 26286
26957 24142 26331
27276 24471 25889
26891 23854 26465
27103 24673 26001
27133 25201 25524
26998 25349 25094
25906 25354 26218
27133 25201 25524
26264 25031 26459
26835 25112 25789
26359 25265 26286
26075 25277 26235
26957 24142 26331
27290 24663 25666
26284 24910 26493
27052 24209 26158
26970 25334 25158
25883 25453 26055
26553 24534 26350
27156 24400 25962
26460 25042 26366
27066 25237 25266
25883 25453 26055
26648 24855 26181
26734 24885 26112
27321 24952 25404
26395 24568 26502
26931 24859 26023
26967 24974 25881
26832 25433 25134
26331 25225 26307
27173 24978 25589
26936 23893 26401
27222 24934 25603
26967 25430 25078
25829 25404 26162
26921 24247 26287
27195 25079 25276
26284 24910 26493
27010 23956 26214
26724 25235 25938
26707 25270 25897
26359 25265 26286
27195 25079 25276
25774 25154 26385
27017 25266 25336
25811 25395 26179
26402 25193 26209
26872 24447 26269
27276 24471 25889
26790 24019 26482
27134 24028 26057
27063 25289 25100
26732 25525 25220
26124 25198 26361
27147 24789 25866
26777 24084 26473
27170 24881 25798
26639 25398 25572
26919 24977 25979
26960 24738 26073
27360 24816 25372
26279 24364 26530
26891 24805 26129
26900 25001 25939
26615 25400 25735
26597 24906 26260
27276 24471 25889
26635 24980 26246
27137 25150 25599
25859 25501 25832
25761 25247 26309
26839 24249 26353
27209 24588 25911
26749 23936 26518
27070 24260 26103
27133 25201 25524
26950 25337 25152
25865 25308 26273
27169 25140 25562
26264 25031 26459
27124 25156 25596
26667 25299 25907
26625 25313 25991
27010 23956 26214
27360 24816 25372
26264 25031 26459
27093 24144 26102
26967 25430 25078
25883 25453 26055
26517 24485 26370
27134 24028 26057
26124 25198 26361
27063 25289 25100
26528 25359 26003
26584 25151 26156
26865 24663 26154
27305 24167 25753
26264 25031 26459
26922 25055 25849
27042 24718 25991
26836 25477 25076
25732 25245 26320
27060 25022 25673
26891 23854 26465
27145 24529 26002
26720 25455 25255
25844 25346 26254
26957 24142 26331
27261 24687 25649
26284 24910 26493
27037 24083 26162
26903 25264 25512
26812 25239 25673
26559 25175 26142
27238 25024 25352
25799 25224 26349
27009 25333 25125
25805 25384 26194
26331 25225 26307
26754 24545 26291
27226 24465 25902
26711 24181 26493
27093 24144 26102
27063 25289 25100
25913 25491 25871
26086 25101 26384
27145 24529 26002
26453 24830 26393
27137 25150 25599
26682 25308 25799
26724 25235 25938
27052 24209 26158
27389 24552 25558
26279 24364 26530
26988 24008 26242
26724 25235 25938
26625 25313 25991
26331 25225 26307
27222 24934 25603
26936 23893 26401
27238 25024 25352
26763 25533 25075
25847 25317 26290
26937 23905 26372
27211 24838 25786
