4287 60.0164
8985 8742 7405
8876 8865 7991
7745 8272 9153
8026 7612 8768
8515 8342 7823
8222 8226 8008
8006 9219 7735
7954 8065 8615
8456 8924 8134
9199 7738 7847
7446 8525 8710
8124 7523 8279
9148 8780 8123
8581 7843 6903
7378 8404 8940
7411 8815 8012
8137 7928 9075
7933 8470 8372
9167 8038 7518
7858 8240 8592
8190 7234 7882
8936 7960 7575
9269 8429 7511
8268 8430 8484
8708 7542 7181
7491 8436 8600
7561 7030 8833
9102 7609 7523
8024 8321 8318
7906 7307 8640
8294 8952 8581
9014 7579 7279
7477 8783 8516
8699 8252 8567
8061 7992 8954
8707 8454 8313
7353 8638 8840
7463 7575 9032
8227 8755 8483
8611 8869 7159
9274 7827 7916
7656 7624 8762
7745 9393 8105
9462 8063 7507
7711 8427 8496
7925 8174 8943
7967 7767 8067
7430 6963 7405
6971 7660 8995
7581 7656 9218
7215 8464 8124
8808 7956 7272
9295 8303 7568
7788 7922 8998
8573 8365 8546
7618 9046 8317
8248 8730 8884
8012 8928 8849
9152 8865 7718
9059 8277 7259
7983 8468 8913
8581 7394 8283
8234 7616 8979
8994 9009 8022
7279 8413 8831
8601 8490 7811
8392 7604 8986
8510 7858 7884
8393 9050 7509
8631 9189 7483
8793 9067 7892
7989 9080 8671
9079 8248 7408
8295 9222 7515
8325 9094 7897
8109 9305 8190
8064 8757 8456
8606 8472 7652
8104 8256 8767
7767 9141 8367
8230 8064 8895
7990 8348 7995
8041 8932 7973
7716 7863 7315
8578 8843 8276
8369 8236 7371
7465 7739 8795
6600 7632 8853
8156 9309 8148
6960 7687 7943
8099 7718 8824
8511 8640 8073
7267 8837 6811
8468 8782 8238
8265 8111 8179
9280 8436 7977
8621 7838 7132
8173 8285 8744
8589 8738 7276
8080 8246 8720
9161 8447 8191
7842 8493 8677
7892 7468 8089
8798 8052 7867
8135 8354 8564
7376 8911 8141
7564 8884 8392
7684 8718 8904
8009 8585 8661
8530 8650 7542
7097 7664 9131
8301 8376 7765
9025 7913 7891
8172 7572 8493
7705 8950 7594
9013 7953 7792
8140 8346 8848
8020 9343 7674
8392 9051 7900
8609 8444 7523
8230 8784 8580
9048 7917 7412
7435 7595 8640
9144 8156 7251
7314 7990 9176
8391 9028 7454
7762 7885 8468
7878 8697 8321
8097 8103 8009
7901 7343 8180
7522 8113 8825
7199 7340 9041
7215 8058 9163
7308 8059 8965
8729 8157 7865
8817 8448 7771
8632 8316 7593
8357 9358 7687
8022 8180 8225
8084 7991 8608
7628 9097 7691
7753 8822 8378
7377 8398 8528
9163 8683 7577
7688 8968 7779
8978 8895 7583
8080 8546 8611
7121 7892 8226
7153 7607 8372
7607 8724 7541
7740 7712 8149
8815 8546 7591
8734 7705 7547
7734 8362 8737
8784 8800 7744
8031 8932 8333
8387 8942 8079
7563 8611 8111
8599 8969 7780
8509 7852 7390
8116 9324 7842
8926 8278 7702
7968 8791 7781
8809 9040 8235
8954 8313 8363
7834 7912 9127
8393 7783 8837
7649 9057 7885
7904 9388 7786
8806 7553 8096
8752 8014 8468
7770 8221 8547
9039 8092 7857
7599 7911 8904
8439 7553 8983
7819 7276 7752
8662 7697 6839
8186 7928 8467
7607 8717 8128
9139 7669 8041
8218 8556 8981
7844 8949 8561
9114 8313 7359
7676 9144 7521
8532 9401 8055
8430 8103 8655
7803 8195 8855
7367 8591 8361
7742 7550 9010
8652 8757 8256
8884 8905 7900
7426 7389 9111
7702 7608 8815
7217 8587 8884
7478 8449 8300
8074 8559 7837
7473 9044 8013
7501 8067 9324
8085 9098 7851
7859 8688 7824
