50 0.711865
7669 7461 7207
7142 7924 7089
6967 7288 7603
7537 7692 7514
7480 7679 7312
7340 7635 7562
7537 7819 7615
7643 7640 7265
7659 7709 7227
7692 7766 7659
7239 8058 7390
7537 7819 7615
7240 7807 7103
7376 7882 7258
7334 7350 7511
7461 7481 7573
7661 7734 7066
7580 7913 7461
7527 7565 7742
7272 7684 7370
7539 7401 7436
7220 7760 7675
7619 7477 7472
7717 7760 7783
7429 7665 7671
7578 7122 7356
7356 7694 7479
7500 7498 7374
7641 7518 7243
7658 7887 7479
7757 7630 7283
7465 7384 6944
7599 7651 7478
7512 7612 7612
7598 7688 7276
7633 7652 7480
7234 7708 7497
7828 7628 7267
7583 7621 7743
7378 7862 7728
7564 7911 7502
7383 7847 7674
7698 7751 7304
7592 7725 7554
7558 7676 7368
7774 7475 7487
7752 7610 7451
7606 7382 7285
7274 7861 7542
7633 7758 7397
7556 7477 7603
7738 7882 7276
7785 7555 7445
7332 7832 7238
7814 7827 7551
7546 7679 7122
7274 7861 7542
7590 7663 7696
7722 7714 7476
7455 7723 7506
7399 7670 7533
7585 7695 7421
7651 7753 7523
7340 7635 7562
7839 7721 7392
7249 7808 7542
7633 7758 7397
7849 7578 7404
7479 7779 7731
7944 7531 7336
7641 7795 7385
7617 7800 7611
7445 7903 7674
7477 7853 7620
7741 7695 7769
7477 7853 7620
7542 7787 7573
7579 7058 7102
7087 7570 7641
7224 7800 7629
7382 7861 7468
7188 7581 7574
7532 7879 7530
7612 7703 7244
7658 7592 7287
7368 7719 7573
7486 7554 7418
7455 7723 7506
7366 7708 7510
7689 7778 7378
7604 7888 7565
7542 7343 7531
7556 7477 7603
7544 8048 7618
7602 7778 7597
7398 7618 7411
7814 7713 7413
7544 8048 7618
7534 7798 7524
7097 7915 7275
7597 7616 7377
7332 7389 7632
7366 7708 7510
7391 7650 7415
7637 7583 7448
7659 7709 7227
7483 7516 7183
7619 7597 7508
7443 7621 7266
7619 7477 7472
7527 7504 7209
7589 7919 7637
7646 7751 7255
7644 7713 7505
7525 7540 7429
6983 7613 6946
7407 7952 7436
7656 7605 7334
7336 7655 7310
7299 7753 7206
7344 7768 7338
7497 7843 7599
7546 7806 7101
7461 7481 7573
7793 7534 7426
7677 7560 7128
7680 7581 7202
7535 7648 7258
7507 7591 7414
7461 7481 7573
7477 7853 7620
7452 7382 7557
7565 7718 7800
7735 7469 7335
7644 7792 7619
7433 7716 7477
7494 7764 7160
7609 7664 7307
7608 7822 7494
7644 7713 7505
7603 7427 7222
7240 7807 7103
7685 7299 7032
7317 7423 7755
7395 7580 7437
7299 7753 7206
7412 7764 7815
7692 7656 7466
7672 7804 7365
7606 7580 7613
7741 7576 7172
7674 7642 7389
7669 7461 7207
7578 7122 7356
7629 7650 7391
7610 7808 7535
7454 7460 7252
7621 7592 7233
7334 7350 7511
7779 7885 7647
7443 7538 7350
7597 7616 7377
7376 7882 7258
7481 7618 7354
7767 7802 7755
7581 7559 7097
7623 7614 7176
7676 7690 7525
7453 7765 7682
7500 7401 7245
7589 7919 7637
7722 7714 7476
7546 7679 7122
7612 7703 7244
7479 7779 7731
7757 7630 7283
7317 7423 7755
7623 7614 7176
7862 7710 7414
7839 7721 7392
7627 7398 7148
7371 7708 7512
7539 7401 7436
7661 7734 7066
7536 7086 7076
7741 7576 7172
7502 7623 7381
7569 7731 7248
7643 7640 7265
8060 7699 7533
7494 7635 7650
7729 7530 7211
7408 7468 7493
7387 7344 7588
7739 7723 7165
7344 7768 7338
7849 7578 7404
7527 7512 7305
7527 7512 7305
7234 7708 7497
7643 7893 7349
7418 7604 7539
7670 7808 7718
8039 7677 7458
7332 7389 7632
7361 7639 7584
7512 7756 7652
7389 7610 7274
7540 7425 7425
7721 7851 7339
7457 7954 7766
7704 7762 7508
7335 7760 7390
7638 7742 7639
7239 8058 7390
7440 7532 7466
7556 7608 7633
7694 7281 7127
7641 7795 7385
7435 7686 7667
7538 7406 7506
7616 7476 7294
7241 7759 7636
7516 7658 7323
7637 7583 7448
7513 7652 7405
7694 7866 7379
7623 7614 7176
7644 7758 7478
7646 7751 7255
7881 7927 7462
7382 7861 7468
7174 7902 7479
7474 7527 7486
7335 7760 7390
7591 7550 7479
7767 7802 7755
7684 7517 7491
7500 7458 7474
7461 7481 7573
7571 7348 7088
7739 7723 7165
7673 7616 7441
7480 7679 7312
7391 7650 7415
7814 7713 7413
7455 7580 7399
7677 7560 7128
7608 7775 7675
7692 7656 7466
7565 7718 7800
7608 7822 7494
7729 7530 7211
7542 7787 7573
7621 7592 7233
7387 7656 7500
7684 7517 7491
7710 7555 7357
7584 7687 7339
7578 7713 7629
7486 7766 7505
7430 7654 7327
7656 7605 7334
7442 7740 7487
7591 7550 7479
7721 7851 7339
7814 7827 7551
7241 7759 7636
7565 7497 7593
7356 7742 7438
7378 7862 7728
7359 7563 7491
7543 7598 7490
7692 7766 7659
7645 7835 7360
6812 6876 7475
7644 7800 7554
7694 7281 7127
7527 7565 7742
7769 7746 7682
7272 7684 7370
7494 7764 7160
7539 7665 7508
7698 7751 7304
7398 7618 7411
7223 7566 7529
7598 7688 7276
8044 7375 7196
7684 7579 7184
7606 7382 7285
7641 7518 7243
7636 7759 7808
7606 7580 7613
7623 7614 7176
7627 7398 7148
7522 7612 7607
7658 7592 7287
7558 7676 7368
7327 7618 7689
7537 7692 7514
