157324 1920.2
8791 8678 8348
8579 8750 8500
8729 8748 8404
8949 8606 8031
8767 8788 8307
8801 8734 8293
8839 8626 8177
8585 8876 8332
8629 8916 8286
8751 8878 8137
8505 9008 8048
8548 8831 8409
8668 8952 8037
8466 8978 8163
8439 8953 8225
8361 9038 8053
8647 8841 8347
8954 8499 8087
8672 8594 8482
8696 8712 8424
8551 8990 8035
8530 8844 8382
8758 8854 8166
8527 8949 8175
8587 8902 8301
8893 8673 7994
8817 8738 8192
8643 8643 8494
8614 8810 8396
8471 8986 8113
8702 8828 8301
8688 8893 8162
8596 8782 8439
8823 8738 8143
8544 8788 8444
8644 8910 8263
8778 8801 8166
8847 8724 8005
8906 8619 8037
8431 9040 7974
8714 8850 8230
8616 8621 8501
8605 8930 8164
8545 8929 8223
8669 8770 8389
8675 8872 8269
8823 8549 8224
8634 8965 7995
8657 8665 8453
8447 8512 8510
8814 8790 7975
8598 8945 8085
8599 8697 8490
8658 8867 8301
8703 8900 8034
8705 8749 8410
8785 8798 8065
8855 8663 8032
8756 8812 8198
8499 8753 8494
8512 8474 8575
8290 9092 7941
8988 8596 7946
7400 7747 6960
7566 7543 7377
7867 8095 7871
7640 8162 7334
7698 8074 7096
7590 7605 7199
7229 7249 6804
7872 8002 7388
7520 7872 7319
7499 8052 7411
7552 7602 7154
7845 7870 7012
7444 7337 7005
7657 7494 7056
7709 7576 7427
7692 7735 7377
8015 7910 7533
7191 7011 7226
6860 7031 6453
7622 7847 7418
7111 7477 6997
7547 7660 7492
7560 7715 7034
7818 7837 7415
7566 7559 7017
7428 7842 6976
7346 7628 6995
7607 7833 7514
7062 7145 6515
7154 7456 7298
7447 7418 7274
7442 7280 7354
7428 7613 7077
7522 7005 7055
7591 7488 7316
7644 7579 7394
6999 7081 6703
7328 7387 6880
7250 7611 7153
7695 7872 7284
7491 7400 6932
7379 7430 7194
7681 7757 7235
7327 7371 7285
7269 7190 7355
7300 7189 7336
7756 8201 7277
7808 7867 7228
7449 7530 7666
6983 6831 6775
7990 7610 7112
7597 8235 7219
7503 7687 7200
7658 7942 7551
7441 7602 7340
7923 7838 7119
7382 7607 7103
7013 7218 6859
7299 7638 7108
7698 7949 7258
7649 7456 7314
6993 6894 6839
7059 7167 7023
7143 7182 7143
7180 7197 7329
7464 7742 7011
7615 7736 7110
7327 7743 7161
7404 7627 7449
7283 7080 7023
7449 7358 7508
7506 7594 7141
7242 7751 7403
7227 7088 7012
7865 8137 7148
7154 7173 6778
7731 7680 7024
7425 7612 7288
7733 7097 7160
7653 7898 7240
7414 7510 7370
7566 7979 7207
7741 7934 7422
7736 7686 6901
7375 7203 7325
7845 7987 7402
7269 7072 7373
7361 7293 7087
7793 8102 7390
7055 7037 6776
7358 7445 7206
7283 7495 7458
7257 6864 7134
7705 7793 7007
8059 7608 7574
7955 7766 7437
7884 7997 7296
7873 7934 7531
7187 7390 7071
7296 6804 7060
7457 7310 7385
7171 6905 6857
7083 6933 6894
7519 7354 6913
7216 6717 6586
7199 7543 7133
7043 7067 6888
7397 7629 7063
7558 7862 7480
7734 7998 7398
7092 7239 6922
7892 7786 7178
7359 7285 7012
7537 7531 7668
7567 7560 7426
7674 7700 7117
7658 7452 7041
7444 7383 6981
6973 7171 6883
7630 7900 7592
7573 7451 7288
7786 7634 7149
7635 7674 7108
7489 7643 7055
7626 7622 7276
7179 6971 6920
7406 7121 6901
7439 7549 7088
7547 7583 7184
7149 7070 6928
7327 7826 7219
7310 7296 7083
7646 7807 7319
7948 7948 7484
7267 7181 6880
7667 7562 7495
7305 7487 6967
