6938 1323.4
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28222 26700 26592
28197 25861 27108
27971 26224 27061
28715 26023 26783
28579 25780 26990
28340 25985 27050
28058 26581 26867
28594 25931 26901
28586 25727 26926
28286 25769 27163
28128 26057 27132
27949 26311 27070
28705 26370 26424
28565 25909 26914
28243 26514 26711
28093 26204 27085
28080 25919 27163
28142 26078 27109
28618 26163 26830
28735 26113 26578
28464 26166 26815
28108 26460 26873
28786 26068 26638
28739 26306 26372
28006 26429 26918
28121 26654 26768
28067 26716 26625
28767 26179 26462
28642 26387 26340
28017 26291 27037
28745 26199 26390
28600 26555 26363
28033 26487 26883
28299 26348 26844
28368 25889 27054
27989 26414 26964
27997 26409 26973
28107 26503 26876
28399 26095 27011
28087 26674 26691
28455 26041 26999
28170 25997 27132
28650 26386 26309
28622 25730 26909
28218 26593 26738
28154 26384 26953
28275 26472 26806
28730 26242 26418
28304 26631 26615
28282 26738 26483
28202 26342 26852
28348 25869 27097
28365 26221 26945
28412 26333 26793
28766 26103 26527
28484 26564 26468
28182 26661 26673
28445 25756 27108
28422 26213 26884
28335 26618 26603
28210 26244 27025
28266 26724 26555
28755 26137 26514
28810 26040 26508
28441 26443 26630
28032 26216 27100
28721 26327 26349
28795 26235 26346
28560 25882 26948
28794 26063 26491
28293 26691 26499
28175 26035 27078
28244 26296 26986
28459 26283 26700
28245 26099 27030
28065 26684 26696
28383 26578 26531
28738 26003 26669
28727 26274 26442
28552 26239 26722
28528 26259 26731
28451 26088 26905
28166 26515 26773
28322 26641 26550
28474 26510 26566
27991 26354 27040
28409 26574 26479
28421 26477 26651
28663 26313 26455
28744 26131 26576
28650 26386 26309
28264 26604 26676
28355 26534 26626
28593 25697 26912
28604 26394 26483
28513 26358 26600
28633 26174 26688
28191 25868 27214
28066 26134 27147
28493 26481 26573
28257 26629 26662
28602 26440 26448
28788 26144 26432
28395 26559 26540
28187 26762 26517
28545 26312 26571
28675 26156 26656
28289 26491 26682
28442 26609 26473
28317 26079 27016
28308 26420 26764
28610 26191 26654
28390 26411 26730
28429 26324 26760
28378 26516 26564
28497 26229 26749
28446 26528 26518
28682 26283 26502
28643 26247 26606
28481 26405 26660
28377 26263 26858
28640 26273 26519
28659 26034 26735
28444 26172 26756
28515 26406 26512
28625 26407 26452
28582 26269 26554
28695 26134 26568
28555 26317 26548
28437 26174 26803
28526 26333 26638
28497 26159 26860
28505 26191 26748
28579 26199 26608
28316 26391 26762
28508 26378 26568
28690 26145 26680
28547 26291 26668
28257 26491 26806
28656 26202 26540
28557 26423 26478
28318 26414 26745
28346 26413 26660
28427 26475 26601
28596 26329 26500
28503 26422 26652
28510 26255 26742
28660 26199 26544
28687 26153 26550
28552 26344 26559
28679 26311 26435
28526 26333 26638
28510 26255 26742
28687 26153 26550
28641 26155 26679
28679 26311 26435
28437 26174 26803
28552 26344 26559
28620 26155 26539
28619 26278 26399
28601 26014 26615
28373 26237 26810
28251 26590 26591
28178 26480 26673
28394 26258 26757
28529 26279 26516
28344 26521 26555
28391 26520 26407
28272 26373 26733
28595 26082 26654
28547 26096 26678
28569 26368 26471
28479 26487 26453
28492 26145 26671
28293 26400 26707
28426 26219 26673
28335 26509 26572
28356 26471 26633
28472 26441 26537
28313 26365 26679
28563 26240 26523
28429 26417 26611
28364 26344 26663
28456 26372 26611
28512 26376 26459
28433 26394 26561
28522 26183 26653
28373 26309 26698
28584 26176 26561
28502 26304 26643
28296 26494 26576
28506 26336 26584
28503 26364 26540
28407 26494 26563
28282 26485 26652
28576 26239 26531
28486 26266 26659
28479 26178 26694
28404 26475 26596
28404 26451 26643
28358 26319 26697
28517 26318 26559
28398 26275 26676
28428 26397 26641
28490 26365 26564
28429 26273 26647
28518 26273 26585
28611 25966 26412
28393 26230 26721
28270 26515 26555
28602 26049 26495
28577 26065 26440
28545 26106 26506
28405 26210 26670
28433 26372 26448
28296 26306 26698
28507 26139 26585
28413 26441 26521
28329 26375 26627
28356 26297 26648
28411 26412 26607
28378 26490 26562
28369 26287 26696
28426 26425 26531
28456 26324 26583
28483 26274 26562
28386 26242 26710
28521 26365 26442
28349 26431 26610
28506 26175 26581
28382 26378 26620
28502 26255 26634
28521 26177 26505
28475 26284 26582
28488 26342 26559
28426 26321 26632
28489 26292 26502
28413 26334 26636
28546 25882 26420
28336 26102 26676
28298 26450 26483
28309 26145 26654
28465 26204 26633
28500 26232 26520
28429 26340 26448
28398 26440 26509
28438 26242 26619
28363 26394 26550
28346 26386 26608
28346 26412 26576
28423 26292 26586
28423 26285 26627
28387 26393 26556
28428 26323 26527
28308 26344 26611
28483 26335 26525
28405 26387 26550
28481 26288 26558
28361 26402 26526
28427 26254 26610
28402 26339 26565
28491 26039 26505
28461 26333 26440
28352 26241 26620
28313 26383 26520
28459 26130 26613
28426 26262 26481
28462 26286 26463
28483 26172 26517
28329 26328 26563
28381 26371 26498
28365 26268 26595
28480 26236 26522
28402 26255 26566
28373 26335 26551
28406 26274 26536
28441 26054 26397
28395 26079 26397
28356 26189 26561
28307 26363 26516
28344 26253 26470
28382 26109 26418
28364 26146 26477
28361 26091 26533
28335 25986 26536
28297 26120 26325
28296 26297 26431
28325 25896 26427
