51586 1980.67
26570 25228 25518
26487 25242 25661
26209 25414 25746
26389 25303 25726
26162 25499 25646
26369 25203 25782
26343 25295 25774
26248 25510 25581
26329 25403 25721
26495 25300 25585
26145 25216 25805
26255 25295 25785
26189 25533 25530
26492 25331 25544
26444 25376 25515
26317 25451 25500
26357 25385 25712
26589 25227 25409
26506 25276 25545
26119 25541 25491
26113 25278 25800
26541 25267 25466
26372 25368 25665
26077 25533 25588
26406 25416 25445
26276 25499 25445
26439 25246 25670
26459 25386 25430
26115 25553 25376
26245 25466 25626
26428 25290 25631
26277 25448 25626
26472 25363 25433
26106 25441 25669
26455 25339 25549
26178 25545 25367
26276 25458 25588
26368 25391 25563
26215 25520 25425
26574 25264 25386
26410 25317 25590
26319 25461 25365
26578 25252 25404
26296 25424 25578
26083 25465 25656
26298 25322 25732
26410 25221 25675
26384 25416 25455
26152 25521 25550
26405 25278 25660
26263 25507 25435
26257 25415 25648
26125 25341 25748
26216 25364 25741
26219 25489 25586
26437 25389 25380
26305 25409 25586
26379 25385 25508
26145 25423 25658
26048 25569 25316
25995 25022 25838
26048 25569 25316
26610 25180 25369
25031 24151 24502
25711 24438 24894
25089 24015 24702
25283 24241 24507
24993 24396 24215
25013 24208 24745
25131 24416 24649
25034 24118 24823
25382 24362 24651
25449 24596 24893
25460 24088 24745
25412 24525 24794
25605 24218 24614
25271 24251 24730
25060 24072 24672
25381 24318 24342
25512 24495 25056
25122 24105 24355
25188 24063 24497
25372 24445 24692
24985 24319 24410
25196 24051 24476
25514 24383 24999
25252 24199 24998
25172 24286 24476
25596 24472 24810
25491 24486 24926
25362 24346 24620
24975 24281 24453
25407 24561 24676
25222 24239 24566
25287 24213 24508
25015 23984 24725
24929 24092 24434
25534 24350 24547
25241 24160 24679
25076 24239 24833
24928 24307 24544
25326 24243 24696
25112 23852 24592
25265 24580 24452
25269 24153 24939
25624 24358 25061
25477 24436 24803
25238 24275 24273
24704 23785 24432
25194 24343 24631
25337 24556 24530
25388 24564 24996
25218 24050 25049
25095 24059 24557
25300 24131 24757
25155 24119 24376
25413 24314 24795
25008 24195 24406
25218 24118 24590
25153 24041 24648
25451 24777 24721
25187 23811 24365
25429 24012 24459
25291 24131 24793
25444 24360 24872
25537 24733 24722
25101 24119 24411
25247 24563 25170
25355 24313 24913
25446 24292 24481
24985 23941 24330
25115 24317 24591
24953 24043 24775
25653 24401 24744
25242 24385 24897
25318 24845 24741
25506 24416 24693
24940 23961 24768
24816 24097 24738
25595 24814 25025
25258 24183 24812
25159 24310 24926
25127 24078 24370
25638 24640 24852
25278 24401 24918
25437 24350 24590
24984 24291 24485
25580 24283 24687
25299 24417 24832
25707 24682 24881
25190 24140 24885
25570 24144 24570
24962 23846 24177
25591 24084 24821
25487 24590 24949
25164 24255 24762
25282 24383 24721
25352 24507 24569
25273 24295 24534
25210 24461 25020
25421 24075 24834
25447 24515 24792
25595 24225 24840
25025 23944 24507
25518 24188 24898
25349 24286 24866
24916 24135 24707
25376 24389 25002
25419 24252 24727
25556 24338 24896
25178 24364 24580
25395 24474 24720
25056 24072 24489
25174 24285 24739
25302 24422 24863
24957 24093 24196
25182 24494 25095
25681 24500 24845
25301 24418 24588
25485 24151 24692
25504 24476 24803
25208 23811 24305
25856 24524 25033
25383 24356 24777
25087 24589 24887
25263 24527 24914
25378 24290 24446
24836 24166 24399
25142 24294 24532
25265 24061 24336
25514 24395 24724
25526 24096 24882
25216 24347 24494
25108 24056 24438
25266 24117 24145
25564 24399 24599
25274 24341 24865
25359 24246 24631
25475 24003 24680
25238 24442 24614
25185 24113 24248
25514 24251 24594
25181 24175 24598
25583 24471 24956
25580 24516 24776
25462 24388 24615
25324 24405 25229
25212 24346 24590
25144 24194 24238
25495 24381 25001
25335 24094 24774
25149 23961 24336
25509 24027 24687
25215 24201 24195
24663 24144 24537
25623 24374 24572
25496 24296 24598
25049 24081 24928
25252 24384 24473
25145 24518 24595
25488 24569 24547
25269 24409 24651
25063 24328 24979
25559 24356 24651
24966 23972 24549
25486 24110 24310
25403 24355 24809
25198 24387 24732
25078 24397 24780
25495 24386 24445
25353 24082 24491
25259 24315 24463
25198 24234 24613
25044 23950 24433
25368 24490 24899
25371 24492 24551
25513 24420 24569
26002 24452 24699
25314 24677 24460
24769 24199 24647
25142 24182 24862
24860 24099 24302
25522 24358 24690
24911 24207 24263
25697 24559 24926
25357 24151 24380
25345 24108 24764
25396 24338 24385
25447 23974 24819
25511 24695 24848
25555 24085 24876
25382 24345 24502
25240 24022 25023
25267 24221 25014
25442 24578 24467
25435 24475 24634
25416 24434 24875
25481 24347 24761
25331 24109 24367
25483 24239 24586
25171 23924 24475
25126 24546 24882
25263 24117 24601
25440 24375 25059
25500 24120 24560
25073 23990 24564
24926 23874 24466
25547 24161 24942
25423 24607 25032
25113 24324 24480
25070 24151 24569
25386 24224 24627
25392 24385 24667
25261 24068 24492
25212 23975 24623
25612 24921 24892
25274 24098 24761
25373 24485 24821
25206 24312 24866
25510 24070 24178
25222 24394 24622
25268 24358 24777
25367 24158 24313
25513 24194 24849
25097 24063 24724
25488 24159 24989
25391 24204 24678
25370 24277 24401
25470 24508 24914
25729 24423 24765
25452 24792 24762
25394 24328 24749
25578 24352 24652
25444 24211 25010
25438 24608 25085
25601 24459 24540
25558 24258 24721
25592 24332 24836
24856 23667 24191
25424 24439 24891
