15841 960.55
17369 17085 16555
16042 17875 17258
15757 16848 18017
16222 17694 17500
16335 17435 17744
17115 16780 17285
16585 17007 17742
17151 17385 16772
16211 17816 17285
16056 17595 17660
16917 16548 17796
17186 16665 17369
16748 16407 17903
16976 17158 17443
16996 17426 17120
16946 17723 16213
16056 17595 17660
17131 17560 16214
15886 17353 17875
16926 17387 17176
16414 17664 17455
16653 17534 17521
17002 16500 17711
17298 16584 17340
16228 17261 17842
17094 16410 17614
17072 17692 16195
15837 17795 17399
16709 16645 17807
17172 16522 17515
16143 17438 17751
17105 17636 16112
16161 17741 17487
16609 17253 17663
16736 17289 17632
17259 17110 16940
16108 17172 17940
16900 17198 17533
16915 17314 17401
16695 17727 17051
16129 17513 17713
17086 17242 17044
16889 16426 17837
17114 17170 17101
16846 17734 16282
16026 17664 17602
16987 16471 17720
17236 17391 16385
15850 17278 17905
17058 16442 17644
16884 17616 17039
16844 17545 17270
16403 17553 17549
17190 17451 16368
15958 17488 17765
16990 17651 16287
16123 17657 17570
16216 17549 17648
16960 16474 17741
17276 16491 17402
16827 16394 17872
17085 16748 17355
17082 17549 16508
16662 17827 16938
15958 17488 17765
17031 17113 17357
16752 16540 17867
17026 17226 17288
16568 17701 17326
16748 17388 17543
16895 17184 17554
17302 17074 16793
16603 16358 17939
16966 16643 17656
16838 17502 17276
16710 17648 17275
16480 17375 17729
17183 17130 16909
16889 16626 17726
17190 17451 16368
16647 17853 16394
16133 17568 17663
16891 16358 17820
17186 16665 17369
16637 16373 17933
16954 17068 17483
16938 17379 17204
16796 17688 16498
16133 17568 17663
17165 17399 16740
16075 17425 17805
16912 17516 17100
16706 17571 17504
16410 17658 17470
17041 16450 17704
17282 17337 16488
15965 17371 17850
17083 16434 17617
16946 17723 16213
16052 17725 17512
16370 17331 17771
17172 16522 17515
16517 17159 17781
17107 17488 16568
16207 17767 17345
16788 17252 17593
16822 17267 17527
17282 17321 16522
15886 17353 17875
16864 17380 17395
16976 17158 17443
16836 17804 16265
15958 17488 17765
17083 17178 17253
16889 16426 17837
17083 17178 17253
16727 17719 17014
16026 17664 17602
16962 16412 17750
17217 17350 16458
16637 16373 17933
17048 16523 17601
16912 17516 17100
16856 17636 16997
16731 17392 17556
17236 17391 16385
16129 17513 17713
17086 17660 16199
16052 17725 17512
16556 17341 17671
16704 17266 17640
17206 16757 17129
16313 17258 17824
17097 16378 17544
17072 17692 16195
15837 17795 17399
16075 17425 17805
17111 16626 17501
16344 17180 17817
16997 17403 17138
16674 17663 17327
16718 17534 17478
16966 16643 17656
17320 16512 17338
16117 17110 17983
16966 16643 17656
16786 17556 17421
16627 17676 17367
16440 17416 17738
17135 17085 17020
16829 16595 17823
17161 17436 16540
16692 17823 16570
16056 17595 17660
16945 16425 17768
17247 16617 17360
16827 16394 17872
17031 17113 17357
17021 17485 16669
17072 17692 16195
16026 17664 17602
17090 17583 16161
15965 17371 17850
16857 17486 17243
16349 17588 17547
16118 17600 17597
16975 16444 17737
17235 16850 16971
16209 17179 17882
17083 16434 17617
16907 17595 16520
16091 17754 17448
16560 17032 17769
17172 16522 17515
16440 17416 17738
17105 17636 16112
16091 17754 17448
16736 17289 17632
16779 17285 17571
17280 17230 16639
16241 17136 17902
16932 17198 17464
16945 17334 17284
16798 17740 16443
16129 17513 17713
17109 17209 16979
16917 16548 17796
17134 17184 16859
16946 17723 16213
16060 17697 17527
16899 16637 17719
17190 17451 16368
16037 17179 17924
17041 16450 17704
16773 17594 17260
16733 17604 17358
16287 17541 17658
17165 17399 16740
16064 17445 17786
16957 17534 16549
16109 17683 17564
16367 17460 17638
16830 17166 17640
17276 16491 17402
16798 16449 17869
17134 16568 17532
17086 17660 16199
16662 17827 16938
15958 17488 17765
17050 17107 17317
16792 16499 17853
17055 17219 17180
16663 17715 17092
16803 17357 17502
16932 17135 17495
17329 17194 16445
15980 17174 17967
16887 17130 17588
16862 17351 17460
16632 17715 17211
16673 17183 17694
17219 16542 17439
16673 17183 17694
17156 17550 16177
15968 17843 17316
15909 17526 17677
16819 16610 17749
17242 16411 17500
16748 16407 17903
17063 16646 17506
16934 17489 16969
16856 17636 16997
16056 17595 17660
17165 17539 16076
16232 17279 17809
16997 17467 16970
16733 17604 17358
16706 17571 17504
17041 16450 17704
17320 17201 16561
15809 17411 17826
17094 16410 17614
17072 17692 16195
16161 17741 17487
16534 16968 17783
17134 16568 17532
16075 17425 17805
17086 17660 16199
16373 17680 17453
16693 17450 17541
16864 17151 17597
17292 16549 17386
