16085 1501.27
16448 17139 17041
16158 17384 16757
16441 17250 16907
16503 17076 17015
16369 17323 16823
16674 17082 16794
16653 16963 16910
16597 17174 16708
16506 17238 16837
16546 17255 16597
16744 16937 16794
16522 17129 16952
16570 17106 16886
16307 17336 16704
16777 16914 16639
16256 17327 16844
16370 17194 16973
16790 16824 16639
16404 16947 17073
16410 17315 16612
16725 16918 16807
16810 16875 16497
16553 17178 16778
16303 16773 17104
16674 16807 16871
16631 16999 16885
16590 16951 16936
16757 16979 16565
16351 17039 17084
16552 17020 16941
16690 17062 16608
16216 17355 16601
16254 16990 17090
16721 17010 16722
16762 16761 16741
16651 17096 16738
16350 17027 17087
16730 17000 16717
16622 17106 16746
16757 16904 16683
16303 17265 16865
16512 16945 16984
16473 17210 16867
16463 17274 16540
16287 17209 16949
16447 17259 16668
16389 17022 17059
16277 17226 16921
16377 17290 16775
16412 17158 16974
16595 17051 16829
16524 17163 16832
16381 17201 16939
16182 17367 16534
16457 17142 16951
16579 16970 16925
16198 16761 17105
16314 17272 16835
16377 17319 16610
16389 17181 16908
16071 17408 16536
16880 16670 16457
16433 17106 16844
15872 16699 16306
16110 16949 16689
15853 16528 16265
15995 17116 16614
16023 16476 16244
15752 16436 16345
15961 16853 16631
16271 16886 16906
16195 17022 16702
16187 16896 16765
15665 16521 16334
16111 16758 16353
16044 16350 16365
16206 16873 16794
16001 16938 16558
16083 16777 16528
16091 16787 16627
16127 16577 16557
16251 17002 16727
15825 16494 16258
16059 16917 16706
16329 16798 16642
15844 16345 16420
15858 16646 16518
16084 16856 16681
16011 16605 16316
16047 16715 16384
15933 16662 16216
16017 16500 16160
16299 16943 16673
15679 16582 16058
16252 17114 16548
15874 16896 16544
16106 16643 16288
16244 16953 16319
16152 16969 16707
15894 16535 16351
15775 16583 16265
16141 17015 16634
15941 16441 16154
15875 16689 16253
16205 17059 16603
15848 16786 16589
15945 16418 16376
16322 16954 16656
15925 16812 16664
15891 16492 16143
16075 16813 16451
15994 16605 15879
15878 16652 16362
15667 16444 16074
15913 16447 16534
16057 16675 16504
16174 16843 16549
16093 16695 16586
15818 16358 16189
15732 16328 16044
15752 16157 16058
15690 16242 16184
16025 16734 16443
15625 16166 15983
16003 16611 16425
15922 16662 16356
16226 16923 16469
15901 16554 16458
15752 16559 15959
16153 16719 16527
16073 16776 16333
15883 16751 16363
15971 16815 16365
16019 16651 16325
15666 16742 15876
16117 16736 16506
16073 16713 16527
15523 16006 16060
16006 16987 16479
15988 17028 16356
15751 16518 16106
16197 16822 16575
16067 16747 16552
15870 16531 16248
16420 16928 16549
15336 15946 15675
15986 16395 16173
15949 16313 16106
16196 17111 16477
15967 16630 16566
15670 16485 15866
15808 16323 16294
16259 16649 16606
15780 16604 16353
16165 16840 16386
16288 17068 16695
16342 16947 16751
15868 16051 15994
16126 16818 16362
15967 17107 16572
16206 16763 16584
16371 16986 16579
16227 16749 16394
16008 16702 16494
15838 16251 16077
16104 16995 16500
16237 17034 16716
15999 16760 16464
15948 16893 16788
15716 16267 15978
16110 16621 16507
16191 16906 16396
16044 16910 16497
15870 16276 16114
16201 16770 16271
16302 16837 16657
16123 17066 16459
16126 16814 16425
15921 16482 16360
16069 16781 16497
16204 16800 16623
16068 17003 16465
16076 16814 16447
15969 16770 16203
15834 16641 16588
15850 16555 16386
15900 16811 16367
16114 16765 16136
16162 16777 16682
16166 16857 16518
15904 16598 16531
16225 16915 16631
16201 16914 16552
15943 16686 16444
15880 16402 16164
16000 17007 16340
16087 16647 16496
16231 16766 16665
15982 16821 16455
16188 17228 16506
15994 16667 16265
16223 16955 16561
15788 16932 16374
15833 16573 16334
16337 16898 16474
15841 16477 16193
15852 16638 16273
15833 16825 16225
16041 17100 16630
15913 16376 16186
15079 15763 15545
15866 16758 16351
16161 16837 16531
15883 16436 16293
16106 16983 16753
15920 16849 16548
15670 16566 16408
15985 16735 16485
16114 16577 16410
16166 16960 16731
15925 16693 16573
16043 16692 16668
16105 16716 16428
15890 16527 16607
16281 16784 16616
15739 16855 16055
16154 16975 16464
15518 15983 15804
15918 16397 16070
15865 16730 16128
15704 16654 16560
15997 16722 16364
16167 16796 16737
16011 16548 16523
16025 17006 16429
16012 16835 16506
16337 16785 16591
16282 16596 16614
15856 16524 16468
15757 16395 16166
15916 17040 16401
15803 16607 16127
16151 16678 16402
16060 17035 16475
16044 16701 16277
16034 17007 16402
16172 16864 16583
15745 16736 16318
16328 16781 16164
15724 16584 16147
16269 16962 16668
15932 16583 16574
15814 16238 16303
16224 16961 16499
16053 17103 16587
16093 16969 16678
15990 17113 16737
16103 16642 16729
15761 16662 16044
16245 17029 16817
15859 16712 16278
15697 16471 16322
16097 16644 16292
15639 16147 15982
16280 16935 16408
16321 17058 16766
16066 16703 16663
15987 16565 16372
15722 16629 16023
15806 16326 16144
16263 16525 16550
16222 16936 16625
15781 16412 16249
15556 16420 15932
16060 17073 16590
16293 16838 16668
15931 16505 16376
16017 16776 16357
16156 17019 16642
15696 16468 16198
15995 16947 16323
15720 16383 16163
15634 16552 16265
15888 16363 16198
16068 16968 16395
16252 16963 16715
16242 16916 16606
15686 16778 16398
16082 16715 16544
16175 17113 16466
16297 16763 16519
15890 16422 16351
15900 16714 16139
15536 16001 15938
16033 17055 16484
16326 16910 16714
16268 16911 16666
15609 16382 16312
15614 16407 16189
15661 16697 16119
15900 17108 16557
15933 16588 16365
16046 16473 16509
15808 16913 16193
16095 16838 16547
15872 16949 16529
16079 16736 16375
15886 16609 16479
15825 16465 16106
15935 16810 16592
15600 16219 16098
15793 16663 16002
16051 16642 16281
15913 16601 16468
15986 16760 16236
16007 16733 16333
16247 16935 16678
16073 16675 16267
16123 16914 16470
15999 16820 16361
16184 16931 16550
16160 16916 16392
16178 16898 16422
16042 16798 16433
16048 16795 16698
15901 16620 16289
16002 16901 16491
16025 16779 16237
15910 16878 16327
15887 16661 16303
16006 16490 16435
16279 16943 16679
16224 16792 16502
16037 16667 16272
16086 16775 16667
16075 16643 16565
16181 16804 16595
16326 16660 16562
16092 16946 16567
16179 16616 16623
15877 16528 16447
16380 16736 16771
15784 16505 16320
15830 16554 16030
15816 16757 16305
16183 16917 16607
15939 16621 16323
15842 16400 16255
15694 16552 15947
16037 16697 16626
15830 16359 16041
15837 16683 16412
16109 16801 16282
16226 16724 16151
15969 17004 16380
15794 16724 16131
15868 16486 16321
15960 16726 16323
15465 16019 15720
15944 16666 16543
16108 16746 16531
16159 16989 16814
16032 16620 16363
16005 16750 16310
15997 16979 16253
16065 16989 16393
15826 16875 16304
15931 16595 16198
15984 17072 16483
15916 17157 16536
15815 16821 15984
15574 16139 16061
16060 16849 16586
16062 16860 16527
15786 16685 16183
16285 16873 16768
16481 16719 16662
15891 16509 16229
16035 16483 16346
16108 17115 16450
16174 16822 16669
15569 16521 15887
16046 16695 16406
16014 16501 16332
16062 16645 16484
15700 16493 16173
16216 16827 16565
15800 16087 16077
15991 16757 16537
15784 16578 16353
15922 16743 16125
15986 16891 16354
15970 16548 16309
15937 16623 16167
16165 16848 16712
15932 16442 16027
15776 16673 16379
16073 16851 16455
16094 16800 16572
16002 16887 16252
16042 16904 16433
15928 16545 16371
16100 16620 16445
16003 17182 16310
15998 17007 16523
16043 16917 16429
15477 16055 15994
15540 16470 15900
16113 16737 16401
16047 16763 16199
16192 16650 16373
16046 16793 16561
16333 16657 16601
16045 16785 16513
16162 16880 16622
15522 16157 16131
16001 16493 16285
15771 16170 16177
15814 16788 16457
16291 16964 16539
16118 16942 16441
15935 16539 16283
16007 16682 15943
16038 16684 16636
16267 17118 16675
15894 16319 16334
15938 16700 16433
16116 16676 16265
16171 16852 16837
16027 16765 16552
15970 16943 16706
15675 16359 16178
15932 16724 16484
16102 16849 16789
15763 16474 16192
15969 16684 16382
16283 16677 16710
15942 16633 16352
16172 17090 16435
16265 16841 16517
16147 16757 16669
15943 16642 16333
15965 16689 16388
16114 16776 16247
15871 16543 16455
