25090 3306.17
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
28441 26491 26943
27821 27287 26563
28137 27205 26295
27655 27301 26509
28392 26416 27060
27674 27298 26515
28438 27009 26476
28264 27151 26405
28544 26710 26664
28081 27244 26685
27946 26703 27242
28293 26506 27078
28120 26578 27189
27986 27280 26693
27898 26724 27279
28591 26663 26653
28325 26539 27076
28428 26552 26984
28362 27089 26593
28435 26932 26536
27963 26752 27197
27915 27073 27088
27889 26923 27228
28319 26601 27051
28102 26778 27113
28455 26694 26890
27630 27334 26396
27949 26679 27237
27870 27213 27003
28385 26986 26490
27939 26885 27213
28487 26587 26918
27842 26950 27207
28275 27021 26803
28534 26642 26734
27824 27131 27005
28165 26771 27070
28211 26844 27026
28414 26977 26497
27850 27122 27059
28013 26861 27170
28349 26635 27045
28025 27068 26908
27879 27000 27146
28054 27163 26877
28464 26929 26523
28289 27106 26628
27898 26903 27139
28352 26758 26874
28253 27187 26604
28497 26626 26851
28425 26976 26612
28125 26809 27101
28167 27041 26938
28408 26646 26995
28040 27030 26962
27928 26891 27135
28061 27168 26873
28297 26613 27053
28521 26669 26733
27924 27099 27018
28071 27214 26707
28373 27062 26622
28041 26812 27124
28473 26845 26723
28517 26620 26759
27884 27220 26842
28019 27146 26898
28080 26735 27168
28524 26580 26837
28158 26710 27156
28324 26805 26931
28264 27139 26648
28181 27177 26746
28463 26683 26864
28300 26963 26809
28146 27182 26668
28196 27157 26672
28448 26747 26860
28244 27076 26751
28509 26707 26775
28221 27051 26810
27981 27120 26956
28023 27227 26758
28144 26848 27030
27971 27124 26923
28084 27199 26783
28378 27015 26742
28002 27058 26966
28271 27084 26714
28340 26944 26768
27898 26724 27279
28124 26869 27046
28481 26780 26713
28246 26968 26856
28332 26826 26881
28401 26882 26847
27996 26908 27107
28006 26899 27128
28279 26943 26811
28502 26814 26677
28234 27030 26825
28227 26785 27006
28267 26856 26906
28025 26817 27187
28432 26657 26927
27994 27095 26983
28306 26833 26888
28406 26819 26788
28203 26971 26864
28487 26791 26707
28189 27080 26826
28218 26822 27034
28370 27074 26634
28324 26915 26824
28475 26829 26693
28261 26992 26851
28325 26937 26788
28074 27117 26870
28310 26829 26950
27989 27006 27016
27973 27118 26968
28178 26833 27037
28199 26953 26871
28305 27117 26578
28406 26926 26638
28429 26951 26577
28338 26794 26907
28091 26887 26999
28263 27004 26832
28167 27185 26659
28232 26862 26999
28253 26914 26948
28098 26814 27084
28333 27000 26766
28265 26877 26876
28507 26657 26783
28293 26988 26780
28164 26733 27084
28087 27013 26996
28171 26896 26976
28171 26896 26976
28163 27110 26826
28256 26745 27008
28280 26882 26851
28256 26745 27008
28191 27017 26901
28161 26900 26949
28426 26793 26747
28191 27017 26901
28265 26831 26907
28171 26896 26976
28418 26835 26687
28399 26839 26625
28392 26681 26723
28112 27083 26769
28088 26760 27046
27968 27052 26826
28086 27021 26922
28296 26709 26886
28126 26764 27000
28338 26777 26771
28169 27008 26766
28136 27064 26718
28212 26877 26943
28267 26815 26939
28336 26769 26884
28238 26860 26893
28191 27002 26785
28289 26907 26796
28285 26843 26815
28204 26959 26819
28130 26892 26858
28248 26975 26768
28227 26882 26912
28250 26946 26834
28274 26931 26786
28257 26824 26849
28218 26924 26840
28090 26894 26886
28113 27010 26720
28244 26885 26844
28196 26880 26943
28379 26839 26604
28293 26669 26748
28063 26724 26973
28036 27012 26834
28169 26941 26687
28136 26988 26712
28117 26763 26966
28207 26848 26889
28121 26835 26916
28201 26889 26819
28182 26918 26762
28259 26775 26833
28285 26784 26803
28086 27000 26784
28073 26991 26893
28108 26932 26791
28085 26935 26857
28239 26807 26912
28241 26910 26772
28236 26877 26818
28149 26873 26850
28165 26830 26890
28249 26861 26775
28255 26786 26811
28158 26856 26856
28172 26924 26807
28171 26882 26849
28241 26805 26790
28278 26836 26542
28212 26742 26839
28108 26826 26899
28078 26995 26645
27990 26960 26880
28228 26887 26742
28012 26974 26750
28277 26762 26777
28044 26950 26766
28054 26942 26887
28211 26780 26866
28212 26815 26794
28094 26927 26784
28133 26868 26819
28199 26881 26754
28171 26919 26758
28123 26850 26823
28139 26816 26856
28149 26853 26816
28118 26881 26842
28164 26912 26798
28083 26897 26804
28227 26778 26795
28168 26897 26784
28278 26752 26760
28154 26887 26800
28255 26761 26624
28200 26589 26857
28041 26820 26886
27950 26954 26740
28240 26703 26682
27988 26945 26863
28091 26872 26796
28204 26737 26825
28180 26770 26762
28068 26835 26836
27972 26891 26883
28128 26779 26851
28149 26874 26791
28217 26808 26662
28065 26897 26774
28028 26912 26840
28031 26907 26705
28137 26916 26655
28216 26797 26736
28147 26900 26699
28091 26786 26859
28202 26818 26648
28215 26815 26739
28200 26800 26705
28170 26699 26788
28111 26889 26692
28036 26777 26846
27969 26908 26751
28070 26854 26781
28127 26756 26838
28035 26821 26821
28003 26906 26809
28106 26790 26790
28122 26805 26752
28009 26873 26732
28016 26861 26802
28145 26862 26721
28151 26760 26745
28141 26855 26742
28148 26761 26735
28189 26713 26687
28176 26748 26676
28160 26626 26717
28101 26857 26710
27949 26658 26793
28050 26845 26722
28058 26771 26765
28082 26766 26737
28146 26646 26635
27991 26764 26744
27878 26844 26633
28080 26730 26694
27976 26819 26720
28096 26840 26672
28055 26674 26669
28023 26718 26642
