1119 147.46
26160 26001 28834
27430 27900 26166
27184 25623 28312
26028 26328 28653
28657 26670 26194
28156 27588 25797
28214 27549 25951
28588 26790 26444
27469 27025 27289
27403 26838 27546
28546 26798 26375
27805 27232 26779
27720 27826 26051
26045 26385 28594
27146 25667 28335
27171 25783 28237
26825 25809 28542
27605 27627 26351
27162 26694 27724
28100 27599 25905
26577 25863 28636
27021 25695 28463
26775 25998 28494
26736 26678 27856
26618 25653 28700
27512 26213 27816
28012 27684 25814
26488 25929 28607
27640 26622 27445
28072 26563 26938
27790 27491 26545
27539 27291 26895
27287 27744 26464
26260 25880 28809
28175 26401 26918
26897 26116 28350
26872 26819 27768
28304 27407 26023
27564 27318 26870
27297 26948 27397
28645 26780 26241
28086 27153 26529
26116 26196 28653
26313 26098 28657
27908 26579 27052
27013 26403 27998
28511 26741 26590
26784 25692 28559
27858 27713 26089
26197 26424 28516
26697 25759 28575
27463 27792 26412
26527 26470 28202
27398 27115 27166
26497 26376 28299
28396 27278 25996
27063 25949 28325
28477 26700 26608
26225 26081 28730
27071 25746 28399
26854 25702 28446
27621 26983 27142
27886 27475 26339
27958 26354 27245
27244 25966 28086
28521 26761 26558
27213 26452 27790
27568 27842 26240
27302 26059 27939
28066 27645 25830
27568 26643 27612
28151 27565 25863
27912 27129 26747
27978 27527 26322
26984 26483 27977
28058 27672 25935
28448 26896 26429
27637 27836 26110
27345 26163 27914
27380 26906 27422
28495 26769 26454
28085 27170 26630
27370 26048 28028
28415 26831 26602
27523 26257 27721
26840 26342 28174
26434 25945 28693
28275 27484 26012
28008 27611 25971
28002 26603 27035
27966 27018 26947
28402 27094 26205
26111 26187 28678
26080 26149 28735
26181 25990 28807
27381 26552 27683
27739 27774 26148
28235 27073 26579
26949 26865 27668
26795 26321 28331
27820 27651 26115
27927 27252 26469
27325 26428 27865
28043 27339 26215
27101 25639 28403
27110 25906 28220
26392 26410 28419
28315 26786 26754
28155 27058 26646
26698 26373 28276
26450 26162 28548
27833 26650 27233
27364 26226 27844
28103 26857 26803
27949 27201 26515
26572 26705 28103
28268 27272 26131
26412 26138 28623
27226 27144 27241
28114 27603 25841
28198 26860 26675
28338 26940 26566
26526 26806 28012
27609 27186 27006
26480 26247 28544
27774 26526 27347
28538 26881 26289
27573 27699 26388
28610 26886 26247
27730 27501 26451
27918 27728 25955
27590 26070 27627
26470 26039 28583
27886 27385 26420
27671 27774 26296
27071 27419 26837
27430 27900 26166
26666 25846 28553
28307 27373 25929
27714 27271 26986
27416 27217 27071
27205 26657 27599
26286 25923 28765
27258 27107 27189
27650 27800 26113
27489 27450 26797
26311 25834 28767
27235 26200 27947
26276 26127 28630
28145 26460 26848
28064 27514 25985
27839 27238 26685
26935 26653 27917
28354 27346 25960
27561 27867 26079
27690 27593 26489
26690 26421 28253
27429 26192 27825
28421 26910 26369
27153 26483 27961
27744 27179 26965
26297 26089 28689
27365 27079 27196
27356 26444 27811
27106 27452 26692
28052 27006 26887
27956 26985 26995
27621 27757 26304
27993 27724 25976
27306 27326 26972
27195 26392 27886
28287 27206 26374
27871 27176 26726
27996 27564 26143
27433 27191 27082
28391 27051 26332
28324 27076 26281
26354 26538 28324
27082 26014 28236
27581 26962 27215
27934 26532 27091
28024 27222 26437
27544 26311 27661
28090 26365 27021
26235 25897 28783
26941 25988 28288
26721 26421 28134
27443 27572 26620
27034 26714 27764
26859 26801 27810
27188 26730 27635
26596 26545 28169
28431 27136 25861
27124 25826 28316
26852 26176 28247
28202 26667 26824
27754 27400 26753
26744 26593 28037
28031 27427 26206
27242 27197 27160
26564 26186 28364
26826 26295 28183
26511 25824 28720
28467 26762 26458
27043 26893 27582
26811 26531 28070
27269 27010 27426
28307 27298 26070
26243 25921 28771
27558 26031 27795
26085 26233 28662
27750 26156 27535
26991 25875 28382
27695 26304 27538
26651 26583 28111
27254 26021 28067
26468 25972 28688
26236 25974 28748
28238 27430 26043
26427 26384 28363
26415 26353 28440
28436 26967 26353
27096 25720 28367
28344 27098 26171
26980 26782 27718
27547 27017 27131
27383 26601 27652
27892 27576 26035
26957 26954 27516
26345 26462 28435
26370 26598 28163
26229 26281 28560
27950 27531 26255
27096 25720 28367
26638 25868 28542
26958 27483 26818
27477 27800 26405
27573 27837 26260
27123 26725 27752
26404 26491 28282
26997 27212 27235
26966 26365 28010
27495 27442 26651
26621 26618 28140
26390 26033 28673
28104 26955 26713
27561 27867 26079
27275 26400 27870
27392 27692 26628
27561 27705 26484
27347 26926 27464
26905 26233 28157
27123 26275 28118
28167 27105 26624
26643 26505 28143
27847 27042 27105
26710 26465 28133
26373 26094 28665
28076 26886 26729
26548 26133 28512
27365 26929 27387
28129 27575 25853
26511 25824 28720
26664 26007 28498
26814 25901 28408
27029 26964 27493
28149 27368 26082
28360 26603 26702
28375 27259 26038
27868 27332 26440
27710 26427 27455
28190 26863 26751
27077 26823 27574
27950 26431 27100
27088 26782 27699
27889 26498 27215
26669 26495 28130
26188 26120 28732
27811 26398 27510
26880 26512 28005
27809 27356 26434
27899 26754 27103
26662 26540 28064
26608 26363 28279
27588 26748 27366
27905 27208 26653
27471 26718 27492
27413 26165 27838
27945 26323 27339
28325 26741 26707
27045 26581 27942
28117 26969 26693
27482 27048 27119
26678 26449 28209
26747 26068 28404
26887 26288 28192
28260 27208 26184
26846 26505 28042
26945 27040 27630
27856 27389 26426
