73884 510.073
15885 17068 16908
15592 15792 17460
16601 16576 15981
16725 16213 16658
15505 16422 17483
15592 15792 17460
16141 16062 17226
15919 16221 17335
15505 16422 17483
15744 16591 17152
16694 16489 16202
16529 16587 16388
15857 16188 17456
16104 16781 16855
15857 16188 17456
16694 16489 16202
15744 16591 17152
16462 16614 16164
15857 16188 17456
15919 16221 17335
15505 16422 17483
16341 16743 16918
15969 16999 16826
16424 16882 16071
15744 16591 17152
16424 16882 16071
16050 16920 16626
15857 16188 17456
16447 16427 17203
16036 16647 17051
16059 17038 16492
15744 16591 17152
15964 16567 17179
16462 16614 16164
16554 16137 16813
16083 16653 17005
16052 16708 17026
16554 16137 16813
15961 16805 17009
16189 16899 16632
16554 16137 16813
16383 16484 16873
16028 16212 17250
16627 16444 16401
16526 16586 16562
16293 16785 16773
16524 16567 16820
16028 16212 17250
16615 16443 16777
16424 16882 16071
16239 16511 17222
16148 16918 16003
16239 16511 17222
15505 16422 17483
16052 16708 17026
16319 16794 16615
16079 16745 16901
16319 16794 16615
16392 16884 16597
16239 16511 17222
16554 16137 16813
16341 16743 16918
16596 16478 16436
16627 16444 16401
16319 16794 16615
16239 16511 17222
16059 17038 16492
16392 16884 16597
16529 16587 16388
16596 16478 16436
16596 16478 16436
15885 17068 16908
16079 16745 16901
16725 16213 16658
16627 16444 16401
16596 16478 16436
16036 16647 17051
16694 16489 16202
16526 16586 16562
16293 16785 16773
15885 17068 16908
16070 16882 16656
15885 17068 16908
16554 16137 16813
16189 16899 16632
16554 16137 16813
16392 16884 16597
16141 16062 17226
16028 16212 17250
16141 16062 17226
16526 16586 16562
16239 16511 17222
16059 17038 16492
16036 16647 17051
15964 16567 17179
16148 16918 16003
16601 16576 15981
16341 16743 16918
16239 16511 17222
16383 16484 16873
16383 16484 16873
16524 16567 16820
16424 16882 16071
16596 16478 16436
15961 16805 17009
16148 16918 16003
16424 16882 16071
16627 16444 16401
16059 17038 16492
15961 16805 17009
16341 16743 16918
16601 16576 15981
15857 16188 17456
15505 16422 17483
16028 16212 17250
16596 16478 16436
16052 16708 17026
16059 17038 16492
16524 16567 16820
16694 16489 16202
15885 17068 16908
16615 16443 16777
16596 16478 16436
16392 16884 16597
16036 16647 17051
15857 16188 17456
16293 16785 16773
16554 16137 16813
16148 16918 16003
15961 16805 17009
16526 16586 16562
16627 16444 16401
16028 16212 17250
15961 16805 17009
16424 16882 16071
16524 16567 16820
16554 16137 16813
16059 17038 16492
16028 16212 17250
16239 16511 17222
15505 16422 17483
16052 16708 17026
16239 16511 17222
16319 16794 16615
16079 16745 16901
16341 16743 16918
16554 16137 16813
16725 16213 16658
16239 16511 17222
16239 16511 17222
16694 16489 16202
16596 16478 16436
16524 16567 16820
16424 16882 16071
15885 17068 16908
16524 16567 16820
16526 16586 16562
15592 15792 17460
16725 16213 16658
16627 16444 16401
15885 17068 16908
16524 16567 16820
16601 16576 15981
15592 15792 17460
16694 16489 16202
15744 16591 17152
16341 16743 16918
15969 16999 16826
15857 16188 17456
16052 16708 17026
16424 16882 16071
15505 16422 17483
15744 16591 17152
16050 16920 16626
15961 16805 17009
15744 16591 17152
15964 16567 17179
16424 16882 16071
16627 16444 16401
16462 16614 16164
16083 16653 17005
15592 15792 17460
15961 16805 17009
16383 16484 16873
16028 16212 17250
16424 16882 16071
16383 16484 16873
16694 16489 16202
16627 16444 16401
16526 16586 16562
16293 16785 16773
16524 16567 16820
16554 16137 16813
16524 16567 16820
16524 16567 16820
16104 16781 16855
16059 17038 16492
15592 15792 17460
16341 16743 16918
16601 16576 15981
15505 16422 17483
16424 16882 16071
16529 16587 16388
16524 16567 16820
16694 16489 16202
16239 16511 17222
15885 17068 16908
16725 16213 16658
16239 16511 17222
16341 16743 16918
16615 16443 16777
16319 16794 16615
16239 16511 17222
16052 16708 17026
15505 16422 17483
16596 16478 16436
16392 16884 16597
16059 17038 16492
16554 16137 16813
15857 16188 17456
15885 17068 16908
16554 16137 16813
16148 16918 16003
16424 16882 16071
16524 16567 16820
16036 16647 17051
15857 16188 17456
16627 16444 16401
16293 16785 16773
16383 16484 16873
15885 17068 16908
16070 16882 16656
16383 16484 16873
15885 17068 16908
15592 15792 17460
16189 16899 16632
16462 16614 16164
16627 16444 16401
15961 16805 17009
15964 16567 17179
15744 16591 17152
16392 16884 16597
16050 16920 16626
15744 16591 17152
16526 16586 16562
15919 16221 17335
15505 16422 17483
16059 17038 16492
16036 16647 17051
16601 16576 15981
15744 16591 17152
16694 16489 16202
