30586 1500.62
27372 25046 24982
25721 23180 27475
29237 24798 23953
25074 27762 24365
27637 23693 24834
24267 23471 27918
28402 24284 25780
28775 24228 22807
24093 25578 27687
28737 25488 23872
28840 25018 23036
26819 24905 25003
28069 24760 23999
27117 25076 24168
27121 23330 27255
24537 26015 27011
27130 24294 27854
25702 24142 26577
25030 27248 25201
28716 25098 25160
24778 27151 25017
24852 23610 28070
26651 22699 27230
25491 25482 26929
24714 26508 25452
28697 24757 24669
25483 25224 26702
26650 23021 25092
25781 22644 27046
28715 23856 26321
29413 24657 24153
27967 27630 24764
26821 24870 27765
27540 25934 24886
26312 26846 26452
27360 23619 27451
28616 24522 24539
25583 20066 23338
28057 25336 24175
26275 27760 24811
25041 26664 26911
27976 23380 24722
24475 23215 27424
23868 24458 20423
28977 25336 24876
27515 24922 24835
26892 24681 21543
25659 25270 24681
24594 25733 27221
27337 25023 25916
26646 24371 24199
26694 23151 26150
25685 24565 28448
25797 24487 26607
29089 25873 24249
23943 25276 26164
27566 25519 25249
27563 23399 24395
25819 26433 24432
28708 25263 25071
27585 24166 25635
25593 24507 28901
27974 24955 23284
27273 25622 26314
27060 23477 25490
27098 25779 27286
25605 24677 27010
26025 26726 27754
27066 27074 25224
28632 23211 23418
26989 25161 27317
26905 25059 22834
23720 25434 26224
25067 27602 26459
23229 24642 27023
24650 25419 23232
27821 26500 24186
26554 26898 24583
25501 25676 28173
25714 24270 27939
24796 25220 28224
28796 24988 24501
27331 23815 24895
25010 26779 24170
27964 24799 24580
24450 24317 28514
25029 26438 26771
26355 27659 25038
28266 24242 25439
27382 25372 24318
25181 25902 27483
25411 22072 26171
27345 25775 25430
27975 23933 25509
27546 25744 22940
25707 24525 27874
25770 26051 23557
27591 23893 25739
25448 24301 23066
25697 20706 22135
27103 24959 25087
28448 25483 25476
27923 24410 25002
26267 26471 26421
27076 24791 27764
27565 25995 23958
27201 26069 25891
26660 25325 27481
27792 24980 26795
25931 23914 27612
28039 24968 26916
25785 23740 25979
28411 25888 24326
24577 24530 28277
25880 27136 25961
25663 26471 25844
28159 23444 25602
25993 26401 25538
27493 23084 26498
28046 25287 24898
25580 27630 26002
27871 22487 25997
25896 23746 27964
27733 24035 26335
25381 26897 26086
23548 26406 25153
25993 26244 24260
27649 25100 24255
25962 25815 28451
28057 27428 25724
26534 25567 26871
25539 25333 25582
25348 24675 26608
28666 23445 25769
26886 25154 24681
26274 26880 26172
28540 25053 24377
24390 27300 26081
26269 26721 26815
26607 27297 24073
25790 26460 23860
28327 23189 26824
26906 25768 25294
25736 24299 27292
25932 24966 28736
27151 23784 26638
27376 25685 26193
23705 25929 25936
25655 26464 27002
26386 27081 24144
28153 23413 25880
27528 23935 27091
24962 27818 25060
25991 26540 24326
26052 27067 24182
25866 27782 23765
27363 26281 25562
24742 27202 25136
24097 22758 25635
25886 24834 25691
26370 25626 27230
27874 24156 23384
28810 25998 25038
28366 25205 23676
27894 25137 25303
26324 25822 24035
27112 24073 27606
27666 26669 23904
25378 27343 23874
25670 23130 26706
25758 26524 26792
25791 25430 24637
24899 26025 28167
27435 26264 25033
27334 26750 25649
26869 25155 22969
25542 26246 23912
24823 22921 27474
28134 24555 26634
26513 27663 25313
28738 24969 25302
27439 24661 23316
25567 25498 25717
27336 27402 25208
28774 26200 24310
29299 25560 24357
28499 23123 24372
25697 25847 26700
24589 24810 27905
25604 27400 25742
24044 25875 24594
25370 26038 24358
24536 26042 27129
24808 25968 26041
24789 25623 25442
28558 26383 23461
25315 25262 26378
27406 26326 23391
24600 25887 27881
24754 22149 25823
27850 24497 26864
23476 25602 27373
28039 23184 26181
27571 26120 25639
28023 23380 27123
25944 27360 24633
26111 26469 25794
28656 23695 26918
25234 27759 24323
25836 27760 24549
27559 23359 24909
26738 24740 24740
27678 26901 24346
28320 25642 24642
28556 24615 25449
27438 25861 27253
25788 24217 25547
24102 25695 23138
26003 27023 26418
25979 27511 24787
28035 23090 25991
28188 23151 26510
28290 24228 25494
26176 23974 27976
24988 24241 27364
26061 28054 25297
27758 24464 25747
25392 27805 24833
28039 25627 25258
25772 23734 26033
28429 24937 26786
27472 25044 27034
29184 25178 24110
24569 27053 24351
28373 22973 26363
26508 24457 27600
28322 25858 25506
25301 27151 25620
27220 26501 25609
24739 24624 26964
28509 24685 24906
28440 24086 25279
28569 24598 25223
23932 22911 26277
26525 22096 26248
25540 27287 25437
28759 23958 25870
26861 26716 25594
25660 24654 22386
28410 23673 26311
25260 25537 28253
28565 25110 24476
22541 24989 26499
25613 24779 27963
27982 24098 25732
25503 27207 24414
28564 23560 24452
27508 26099 25735
25855 25298 26470
25697 25185 27167
26975 27295 25022
26075 25307 26350
25794 25521 27248
27270 24892 27527
25166 27113 25040
23389 22801 25863
23391 25626 24275
24531 23601 27807
24985 26016 26135
25012 26329 23689
28363 26121 25775
24950 27583 24364
28255 25390 26176
28151 23955 24764
25885 25422 25484
27330 26315 25116
26367 22661 26981
25910 23834 26728
28679 24944 23233
24714 26271 25958
26269 24064 27391
24904 26042 24360
27432 26101 24175
28296 24139 25144
26107 23995 27232
28221 24653 24771
26972 26097 23383
26743 24549 24345
26608 27138 26016
28704 24888 23993
24548 25982 28012
26960 25353 25430
23666 24908 26416
27731 23165 25847
27898 23114 24012
28256 24361 26983
26523 26713 26051
28043 24636 26246
26742 26445 25171
25555 24324 28670
