192474 2820.31
3511 3147 3824
2986 3713 3726
4061 3386 3176
3170 3238 3936
3216 4135 3064
3555 4017 2877
3380 3185 3860
3041 3866 3560
3137 3964 3505
3075 3646 3755
3463 4066 2908
4034 3412 3145
3297 4132 2966
4000 3419 3317
3011 3939 3524
3254 3283 3910
3911 3532 3334
3787 3674 3304
3955 3455 3339
3576 3919 3267
3898 3606 3289
3024 3706 3712
3883 3611 3172
3845 3566 3356
3861 3681 3281
3438 4001 3198
3343 3353 3831
3448 3293 3811
4033 3444 3087
3486 3206 3842
3566 3440 3702
4015 3374 3216
3302 3167 3927
3547 3733 3454
3111 3507 3840
3302 3167 3927
3555 3337 3748
3691 3538 3549
3355 4097 3012
3092 4002 3397
3763 3804 3005
3501 4021 3115
3278 3255 3911
3146 3649 3717
3906 3564 3296
3727 3824 3202
3595 3687 3501
3246 4011 3274
3921 3499 3318
3736 3467 3537
3307 4040 3180
3226 4055 3225
3298 3255 3873
3828 3550 3386
3555 4017 2877
3794 3469 3475
3080 3665 3698
4015 3374 3216
3412 3426 3748
3628 3653 3492
3242 3946 3436
3235 3521 3797
3397 3979 3270
3203 3811 3562
3428 3515 3725
3312 4111 2979
3321 3784 3602
3197 3624 3704
3873 3527 3360
3988 3560 3263
3526 3665 3547
3436 3883 3404
3369 3898 3458
3929 3577 3271
3535 3253 3805
3604 3991 3035
3111 3507 3840
3710 3506 3605
3940 3589 3166
3746 3798 3249
3561 3276 3761
3039 3781 3634
3381 4106 2948
3290 3360 3888
3679 3550 3574
3539 3890 3394
3271 4027 3226
3209 3754 3638
3301 3910 3340
3649 3916 3155
3455 4089 2932
3463 3747 3525
3388 3671 3624
3817 3484 3460
3239 4085 3076
3874 3636 3233
3596 3363 3742
3203 3310 3897
4061 3386 3176
3445 3860 3446
3000 3770 3690
3159 3715 3683
3419 3304 3845
3344 4085 3019
3671 3317 3669
3557 3481 3690
3716 3740 3278
3520 4017 3053
3365 3596 3643
3268 3546 3764
3804 3460 3468
3866 3451 3478
3000 3770 3690
3636 3393 3657
3798 3759 3116
3511 3147 3824
3172 4113 3098
3334 3575 3685
3540 3269 3787
3449 3382 3773
3602 3763 3451
3512 3995 3080
3713 3790 3324
3162 3931 3515
3195 4003 3286
3154 3538 3828
3300 4109 3046
3681 3626 3486
3518 3586 3645
3486 4037 2913
3265 4060 3203
3309 3230 3897
3140 3904 3534
3970 3445 3373
3403 4026 3258
3590 3263 3776
3742 3721 3377
3673 3516 3582
3314 4109 2923
3629 3444 3648
3423 4046 3139
3710 3506 3605
3648 3299 3731
3384 4070 3028
2986 3713 3726
3505 3702 3556
3514 3519 3672
3315 3495 3786
3381 4106 2948
3689 3628 3462
3186 3796 3576
3722 3494 3628
3867 3639 3253
3280 3727 3636
3402 4052 3011
3532 3331 3755
3213 4081 3155
3492 3568 3665
3291 3908 3381
3083 3749 3664
3220 3719 3663
3350 4047 3176
3616 3863 3256
3386 4078 2989
3172 4113 3098
3479 3955 3242
3270 3612 3734
3610 3928 3209
3180 3960 3425
3498 3635 3600
3257 3494 3789
3810 3602 3408
3359 3221 3897
3974 3483 3288
3970 3445 3373
3590 3263 3776
3839 3696 3282
3170 3238 3936
3637 3324 3735
3714 3845 3239
3511 3325 3759
3940 3589 3166
3812 3523 3430
3455 4089 2932
3623 3455 3671
3731 3672 3425
3984 3441 3270
3777 3566 3418
3844 3490 3403
3170 4075 3179
3762 3783 3123
3777 3566 3418
3765 3520 3492
3447 3837 3444
3641 3247 3769
3591 3816 3400
3802 3724 3167
3359 3704 3597
3286 3957 3402
3216 4135 3064
