500 37.4242
18582 17186 17282
18108 17862 16748
18074 17011 17997
17527 18136 17368
17391 17470 18540
17108 17695 18412
18204 17779 16872
18334 17063 17708
18066 17881 16976
18511 17312 17344
18212 17132 17731
18559 17221 17280
18210 17782 16781
18440 17479 17018
18243 17676 17081
17639 18085 17240
17580 17902 17930
18483 17414 17126
17154 17881 18280
17864 17341 18204
17704 17364 18355
17620 17249 18432
18067 17151 17874
18374 17441 17468
17668 17186 18458
18288 17432 17680
18467 17476 16996
17129 17995 18167
17712 17956 17449
18149 17721 17137
17259 18037 18060
17191 17683 18423
18037 17612 17598
17485 17979 17989
17897 17462 17975
17561 17811 18041
17533 18041 17882
17549 17639 18240
18404 17433 17482
18415 17286 17404
17291 17506 18505
17355 18114 17894
17505 17822 18080
17524 17553 18318
17380 18104 17835
17741 17699 18215
17465 17837 18181
18083 17735 17161
17602 17789 18008
18327 17582 17192
18431 17490 17106
17684 17945 17669
17769 17545 18090
18169 17621 17412
18537 17209 17372
18354 17270 17635
17207 17664 18446
17452 17393 18535
18010 18003 17221
17329 17856 18296
17960 17657 17634
17881 17574 17824
17471 17892 18022
18185 17501 17576
17799 17917 17307
18266 17593 17255
17395 17926 18152
17233 17860 18375
17688 17742 18125
17448 18123 17441
18348 17278 17554
17879 17383 18177
17427 17450 18490
18022 17322 18102
17750 17826 17952
17857 17195 18229
17940 17532 17851
17117 17905 18269
17785 17630 17773
17648 17455 18397
17659 17863 17839
17367 18023 17887
18541 17132 17375
17306 17755 18344
17917 17565 17891
17402 17749 18329
18115 17714 17313
17230 17688 18406
17316 17972 18034
17956 17529 17779
17759 17816 17642
17813 17763 17401
17628 17467 18258
18259 17514 17302
17987 17631 17704
18093 17661 17579
17414 17967 18113
17347 17783 18287
17956 17851 17329
17299 18018 18053
17273 17968 18232
18330 17323 17548
17412 17487 18471
18249 17669 17176
18226 17481 17505
18308 17408 17511
17616 18010 17432
18200 17516 17535
18308 17408 17511
17968 17532 17755
17992 17717 17336
18075 17769 17180
17432 18003 18012
17977 17826 17228
17612 17720 18148
18193 17390 17730
18230 17603 17238
18272 17517 17246
17825 17621 17750
17535 17531 18365
17847 17614 17715
17880 17707 17396
17917 17452 18006
18337 17468 17384
17973 17483 17796
17846 17662 17714
17863 17580 17863
17879 17739 17658
18131 17578 17434
18046 17601 17665
17825 17621 17750
18131 17578 17434
17965 17600 17774
17973 17483 17796
18432 17439 17239
18046 17601 17665
18272 17517 17246
18072 17600 17635
18288 17284 17559
18149 17243 17709
18051 17547 17108
17765 17282 18049
17648 17722 17519
17572 17593 17813
18237 17370 17266
18131 17301 17400
17716 17606 17801
18107 17373 17657
18049 17505 17497
17923 17640 17343
17910 17350 17959
18068 17442 17431
17934 17456 17820
17811 17569 17752
18015 17402 17537
17852 17696 17581
17987 17496 17579
17791 17613 17734
17916 17345 17908
17875 17417 17873
17949 17448 17688
17776 17642 17686
17909 17585 17736
18002 17434 17540
17874 17556 17875
17983 17563 17564
17922 17641 17582
17879 17673 17556
17781 17707 17556
17916 17345 17908
17879 17673 17556
18217 17242 17368
18096 17241 17649
17753 17668 17194
17543 17383 17871
17379 17478 17854
17585 17616 17448
18086 17334 17388
18067 17422 17318
17865 17508 17721
17886 17343 17816
17667 17432 17820
18035 17368 17535
17848 17601 17517
17985 17405 17573
17769 17529 17689
17981 17518 17366
17838 17499 17817
17690 17401 17831
17718 17579 17670
17544 17544 17700
17928 17378 17631
17906 17466 17611
17908 17462 17657
17843 17554 17636
17896 17407 17671
17891 17597 17533
17756 17581 17632
17768 17519 17690
18089 17212 17447
18020 17360 17328
17815 17452 17806
17586 17573 17520
17728 17548 17362
17799 17482 17773
18028 17230 17461
17852 17385 17628
17971 17313 17520
17931 17492 17342
17856 17430 17584
17950 17356 17425
17886 17396 17488
18074 17213 17550
17968 17328 17565
17812 17463 17628
17995 17368 17331
17895 17379 17559
17968 17030 17258
17912 17383 17074
17777 17462 17737
17662 17406 17797
17918 17143 17204
17886 17270 17434
17744 17446 17760
17907 17197 17557
17807 17415 17320
17812 17336 17631
17848 17349 17606
17799 17388 17640
17784 17454 17533
17874 17354 17542
17869 17339 17429
17710 17221 17722
17631 17440 17182
17496 17352 17758
17591 17423 17311
17812 17254 17584
17847 17278 17464
17583 17388 17590
17721 17360 17630
17702 17313 17683
17664 17260 17690
17861 17265 17344
17764 17220 17385
17755 17298 17302
17718 17324 17438
17724 17221 17240
17670 17072 17396
17656 17284 17165
17557 17314 17302
17721 17223 17266
17402 17247 17279
18582 17186 17282
18334 17063 17708
18210 17782 16781
17527 18136 17368
17391 17470 18540
17108 17695 18412
17191 17683 18423
17289 17786 18228
17704 17364 18355
18511 17312 17344
17668 17186 18458
17738 18081 17612
17998 18035 17246
18548 17167 17283
17598 17552 18288
18298 17721 16848
18204 17779 16872
18131 17868 16943
17452 17393 18535
18556 17338 17256
18476 17219 17503
17355 18114 17894
18284 17089 17657
17362 17966 17971
18129 17108 18045
18467 17476 16996
17835 17976 17406
18347 17549 17268
18372 17481 17516
17445 18096 17886
18450 17426 17200
18016 17924 17061
17862 17526 18118
18399 17361 17234
18162 17390 17807
17431 17836 18089
18520 17198 17290
18104 17864 17091
18182 17405 17671
18317 17280 17637
17468 17902 17934
17691 17591 18105
17981 17880 17366
18483 17414 17126
17554 17990 17783
18010 18003 17221
18084 17679 17476
18525 17175 17304
18540 17364 17156
18224 17370 17661
17577 17684 18157
18560 17269 17234
18220 17754 16961
18428 17511 17129
18048 17413 18013
17507 17854 18054
18431 17490 17106
18244 17580 17445
18058 17822 17317
17816 18027 17460
18404 17510 17187
17973 17250 18036
17787 17920 17706
17925 17285 18126
18343 17633 17031
17871 17664 17851
17862 17759 17752
17448 18123 17441
17826 17445 18174
18440 17479 17018
18116 17743 17335
18032 17640 17664
17588 17605 18127
17652 18013 17646
17942 17872 17382
17765 17567 17984
17530 17697 18170
18261 17610 17375
17609 17957 17818
18045 17708 17422
17732 17956 17652
17761 17401 18206
18166 17768 17209
17451 17742 18259
17789 17825 17582
17586 17937 17828
17890 17733 17823
17960 17720 17567
18195 17496 17599
17492 17808 18193
17319 17835 18221
18146 17665 17648
17623 18020 17717
18129 17108 18045
17807 17932 17549
17721 17799 17915
18276 17638 17174
17511 17793 18049
17660 17658 18069
17637 17897 17786
18252 17617 17201
18074 17632 17833
17319 17835 18221
18309 17550 17396
17976 17445 18029
17956 17723 17562
18245 17518 17419
17494 17598 18267
18092 17232 17909
18191 17625 17535
17813 17894 17536
17625 17754 18114
17779 17560 17945
17423 17572 18270
17486 17574 18268
18025 17672 17526
17677 17457 18217
17677 17457 18217
17826 17815 17577
17751 17763 17837
17639 18085 17240
17801 17764 17742
17897 17255 18163
17660 17658 18069
17924 17568 17905
17560 18087 17724
17905 17956 17328
17554 17857 17860
17563 17911 17829
17830 17708 17859
17751 17806 17742
18092 17232 17909
17554 17857 17860
18194 17774 17170
17779 17560 17945
18024 17692 17558
17423 17572 18270
17931 17696 17602
17912 17763 17722
17937 17505 17975
17828 17639 17919
17937 17505 17975
17771 17784 17732
17897 17255 18163
17974 17733 17524
17828 17800 17522
17563 17911 17829
17771 17784 17732
17811 17775 17723
18024 17692 17558
18129 17108 18045
18210 17558 17347
18107 17367 17667
17854 17772 17224
17744 17483 18074
17598 17898 17784
17891 17729 17490
17675 17787 17879
17645 17851 17587
17934 17712 17356
18036 17421 17777
17971 17435 17963
18085 17386 17657
17857 17462 18007
18054 17496 17697
17821 17682 17816
17792 17523 17896
17791 17865 17298
17872 17466 17725
17753 17616 17919
17655 17622 18062
17837 17561 17837
18098 17667 17285
17902 17671 17572
18090 17654 17543
17987 17535 17682
18074 17592 17676
17770 17576 17915
17782 17629 17826
17875 17699 17582
17883 17653 17672
17987 17535 17682
17790 17711 17661
18109 17540 17300
17670 17299 17949
17553 17815 17677
17510 17597 18003
17779 17684 17632
18066 17473 17604
17778 17658 17728
17895 17508 17496
17922 17593 17431
17749 17589 17853
17640 17366 17950
17601 17488 17953
17845 17438 17783
17927 17426 17810
17887 17386 17890
17807 17559 17696
17570 17569 17901
18011 17450 17684
17945 17569 17466
17972 17533 17465
17997 17455 17606
17894 17530 17672
17873 17439 17691
17752 17679 17693
18047 17321 17565
18024 17532 17245
17893 17054 17803
17727 17382 17849
17442 17704 17662
17773 17180 17830
17526 17539 17776
17756 17586 17586
17802 17259 17799
17895 17502 17393
17987 17412 17436
17653 17524 17833
17859 17495 17652
17928 17458 17583
17798 17561 17464
17710 17565 17706
17446 17541 17785
17898 17400 17728
17721 17505 17774
17787 17422 17724
17665 17485 17778
17754 17480 17710
17774 17561 17575
18046 17228 17468
17950 17494 17137
17744 17051 17761
17622 17312 17809
17573 17523 17751
17907 17373 17276
17834 17479 17624
18028 17298 17515
17958 17362 17430
17768 17403 17640
17642 17434 17806
17911 17290 17426
17792 17457 17247
17767 17095 17607
17469 17406 17725
17508 17365 17652
17823 17438 17606
17799 17045 17396
17719 17392 17484
17412 17206 17624
17645 17385 17534
17657 17363 17490
18582 17186 17282
18250 17795 16808
18074 17011 17997
17527 18136 17368
17391 17470 18540
17108 17695 18412
17191 17683 18423
17289 17786 18228
18334 17063 17708
17668 17186 18458
18511 17312 17344
17704 17364 18355
18232 17131 17639
18556 17338 17256
18411 17096 17546
17782 17269 18313
17452 17393 18535
17781 17325 18242
18361 17148 17559
17908 17936 17322
18352 17263 17569
17477 17615 18310
18086 17978 16888
17339 17870 18124
18104 17405 17781
18113 17228 17831
18376 17565 17081
18235 17858 16831
18531 17217 17310
18010 18003 17221
17818 17572 17978
17580 17902 17930
17793 17664 17755
17712 17956 17449
18314 17496 17511
17831 17428 18134
17663 17888 17689
18284 17089 17657
17487 17318 18389
17355 18114 17894
17772 17838 17813
18088 17858 16959
18440 17479 17018
18048 17424 17784
18063 17447 17743
18490 17515 17010
17616 18010 17432
17639 18085 17240
18459 17370 17193
17729 18069 17198
18204 17779 16872
18259 17576 17385
18279 17757 17034
17858 17391 18106
18203 17621 17478
18375 17605 17055
18162 17844 16929
17445 18096 17886
18431 17490 17106
17699 18028 17289
18217 17701 17125
17981 17636 17721
18477 17193 17417
18403 17617 16899
17644 18057 17205
18006 17384 18064
17515 18045 17430
18390 17602 16976
17639 17520 18192
18166 17656 17163
18290 17766 16931
17420 17730 18175
17533 18041 17882
17784 17876 17499
18355 17649 16991
17885 18022 16980
18128 17674 17397
18148 17920 16890
18535 17190 17270
17876 17803 17527
18197 17549 17613
17629 17914 17855
17689 17532 18081
17551 17712 18022
17722 17743 17952
17932 17594 17849
17593 17611 18034
18504 17141 17364
17362 17773 18220
17521 17540 18165
17432 17950 17948
17952 17791 17415
17448 18123 17441
17962 17531 17839
17848 17660 17907
17551 17813 17993
17899 17573 17874
18248 17141 17586
17869 17544 18013
17976 17904 17258
18128 17468 17679
18018 17632 17734
17364 17702 18177
18352 17461 17189
17764 17947 17591
18197 17549 17613
18199 17504 17523
18429 17491 17147
17746 17451 18054
17592 17766 17910
17562 17662 18124
18476 17219 17503
18155 17652 17594
17423 17820 17995
17744 17748 17820
18000 17525 17849
18046 17709 17409
17461 17727 18084
17649 17524 18145
18138 17692 17144
17484 17703 18149
17425 17758 18123
18210 17455 17715
17932 17776 17447
17495 17750 18017
18031 17768 17710
17461 17727 18084
17880 17576 17860
17675 17587 18030
17777 17631 17950
17675 17587 18030
17752 17739 17829
18166 17656 17163
18036 17610 17666
18036 17610 17666
17752 17739 17829
18138 17692 17144
17495 17750 18017
18197 17549 17613
18251 17478 17394
18203 17194 17402
18167 17575 17332
17753 17843 17554
17509 17442 18076
17435 17751 17899
17591 17410 17997
17962 17244 17823
18113 17345 17567
17481 17625 18051
17696 17782 17801
18029 17301 17605
17562 17575 17875
17857 17636 17492
18054 17612 17346
17835 17681 17644
17785 17725 17633
17944 17528 17532
18128 17601 17440
17992 17482 17776
17729 17199 17983
17609 17578 17848
17863 17318 17922
17720 17538 17960
17823 17710 17682
18048 17463 17463
17703 17609 17715
17905 17562 17615
17618 17753 17804
17665 17501 17995
17869 17598 17622
17664 17621 17808
17821 17453 17919
17935 17577 17582
17754 17544 17789
17867 17490 17711
17868 17552 17670
18012 17602 17485
17996 17721 17342
18011 17485 17590
17749 17564 17781
17836 17608 17559
17731 17548 17803
17834 17457 17783
17941 17531 17558
18157 17295 17038
17818 17123 17847
17587 17364 17994
17484 17751 17775
18115 17209 17421
17531 17708 17693
17858 17624 17135
18069 17541 17342
17806 17451 17871
18128 17506 17299
17898 17454 17740
17982 17563 17421
17762 17598 17613
17655 17730 17637
17672 17625 17655
17714 17494 17917
17588 17514 17914
17866 17587 17460
17793 17622 17306
18124 17471 17391
17889 17494 17505
17885 17508 17582
17687 17708 17586
18009 17476 17585
17994 17482 17490
18006 17577 17332
17833 17454 17762
17664 17625 17759
18091 17441 17381
17992 17494 17284
17588 17627 17591
17571 17235 17889
17439 17501 17810
17744 17275 17843
17762 17416 17774
17856 17565 17359
17717 17564 17392
17948 17449 17507
17897 17433 17573
17677 17480 17602
17670 17493 17661
17791 17456 17585
17640 17498 17704
17663 17465 17708
17605 17497 17749
17753 17431 17801
17738 17447 17726
17625 17454 17770
18078 17416 17331
18068 17141 17378
17760 17555 17354
17681 17426 17677
17538 17444 17647
17892 17301 17451
17824 17306 17503
17772 17441 17577
17774 17472 17353
17796 17420 17531
17822 17443 17410
17848 17415 16935
17728 17444 17350
17724 17121 17557
17830 17285 17399
17780 17410 17527
17763 17380 17546
17813 17106 17368
17631 17383 17471
17621 17295 17515
