38698 840.12
16122 17391 17483
16580 17036 17448
16466 16981 17545
16140 17297 17539
16174 17046 17609
16611 17012 17373
16303 17108 17566
16482 17084 17489
16199 17340 17480
16497 17002 17512
16056 17431 17424
16274 17078 17584
16381 17186 17438
16095 17116 17586
16028 16959 17621
16128 17218 17558
16274 17258 17446
16299 17138 17534
16538 17070 17456
16311 17223 17465
16550 17083 17429
16353 17036 17551
16220 17306 17476
16481 17175 17362
16242 17038 17599
16364 17077 17531
16015 17457 17350
16520 17139 17369
16416 17043 17520
16369 17217 17364
16387 17150 17463
16354 17118 17500
16416 17201 17357
16219 17262 17505
16103 17243 17553
16212 17228 17520
16199 17321 17490
16444 17140 17421
16627 16948 17324
16013 17352 17503
16249 16960 17603
16189 17342 17380
16016 17319 17528
16139 17375 17397
16195 17414 17303
16426 17128 17450
16262 17173 17505
16425 17165 17403
16302 17206 17475
16056 17435 17379
16255 17279 17394
16543 17127 17330
16242 17272 17464
16175 17359 17346
16492 17090 17439
16242 17334 17307
16172 17220 17527
16498 17155 17359
15975 17466 17330
16231 17293 17361
15967 16835 17656
15933 17503 17315
16650 16980 17295
15665 16832 16893
15948 17180 17179
16385 16733 16916
15853 16945 16979
15686 16841 16918
16286 17018 17197
15830 16790 16982
16223 16780 17120
15972 17070 17163
16338 16845 17125
15833 16984 17005
15904 17002 17029
16000 16773 16876
16030 16962 17211
15611 17001 17070
15870 16848 16961
16272 16848 17138
16023 16500 16891
15836 17286 17122
15664 16807 16894
16000 16639 17147
15714 16732 16940
15739 16863 16836
15951 17114 17079
15700 16967 17094
15763 17007 17115
15848 16949 17013
15814 16796 17203
15978 17079 17342
15820 16963 16912
15858 16945 17451
15840 16763 16836
16005 17391 17284
15848 16665 17015
15932 17133 16988
15646 17066 16815
15829 16897 17069
15722 16843 17087
15990 17097 17302
16155 16653 17121
16023 17119 17208
15980 16998 17176
15973 17059 17171
15889 17002 17088
16351 16847 17214
15650 16644 17070
16103 17206 17281
15746 16924 17059
15964 17179 17105
15803 16924 17096
15790 16765 16779
15804 16844 17073
15879 16891 17023
15892 17077 17123
15768 17059 17230
15862 17233 17278
15794 16723 16994
15932 16622 17138
16139 16707 17008
15850 16903 17177
15659 16749 16878
15489 16669 17059
15797 17024 17115
15963 16902 17175
15781 16893 16999
15949 17019 17045
15950 17130 17280
15948 16902 17010
15711 16918 17232
15689 16758 16830
15812 17024 17171
16017 17068 17126
16406 16930 17318
15492 16552 16672
15518 16685 16799
15945 17113 17015
15956 17115 17060
16047 16743 17018
15864 17074 17156
15724 16745 17094
15847 17073 17177
15953 16826 16955
15798 16961 17178
16084 17222 17235
15759 16671 16923
16139 16658 17104
16102 16906 17123
16322 16710 17194
15969 17027 17113
16021 16553 16942
16179 16728 17169
15984 17208 17088
15729 16847 17089
15961 17203 17204
16300 17026 17132
16144 16924 16996
15641 16743 16766
16236 16647 16951
15687 16972 16933
15489 16699 16920
15562 16828 16861
15841 17098 17175
15900 16863 17059
15680 17009 16918
15594 16606 17009
16229 16766 17334
15945 16942 17154
15935 16872 16993
16029 16939 16998
15837 17188 17273
15949 16921 17313
15920 16866 17062
15913 16548 16753
16032 16655 16856
15881 17118 17111
15811 16960 17125
16118 16851 16981
16051 16824 16967
15832 17233 17345
16036 16623 16931
16080 17160 17257
15567 16808 16873
15777 16999 16979
16289 17167 17341
15822 16899 17045
15750 17097 17049
15812 16921 17057
16122 16770 17056
15696 16698 16986
15841 16974 16995
15800 16856 16947
15667 16700 16814
15737 16985 17050
15843 17002 16965
15748 17048 17257
15751 16793 17046
15883 16987 17160
16197 16815 17197
15981 16926 17116
15864 17100 17103
15634 17055 17087
15643 17134 17047
15776 17168 17094
16003 17110 17258
15953 17146 17368
15671 16828 16975
15632 16829 16857
15932 16722 16825
16130 16869 17189
15710 16782 16761
15662 16811 16935
15791 16711 16731
15796 16948 16950
15942 17308 17093
15931 16977 17023
16327 16950 17184
15844 17075 17115
15908 16883 17051
16023 17243 17255
15976 16602 16982
16310 16759 17099
15545 16738 16730
16400 16892 17089
15738 16833 16930
16185 16652 16968
15991 16994 17087
15931 16988 17224
15867 16952 17271
15669 16912 16886
15847 16792 16840
16085 16993 17115
15857 17101 17222
15746 16982 17030
15889 16835 17171
15762 17110 17050
16357 16997 17305
15634 16800 16985
15871 17096 17166
15952 16997 17296
15953 16866 17098
15827 17009 17112
15653 16985 16979
15934 17082 17106
16019 16765 16893
15680 16961 16967
15981 17301 17328
15908 17075 17055
15861 17290 17161
15843 17068 16834
