13200 2283.43
2609 2694 3506
3112 3736 3493
3014 3032 2592
3876 2963 3024
3084 2780 3446
2957 2521 3137
2799 3705 3388
2445 2964 3357
3136 2324 2695
3061 3200 3174
3248 2820 3568
3115 3123 3370
2992 3230 3110
2918 3961 2583
3016 3465 2793
3420 3159 3106
3447 3101 2977
3572 3179 3348
3419 2775 3374
3921 3176 3293
3703 2948 3372
3102 2487 2814
2992 3602 3230
2727 2739 2818
3843 2957 3108
3590 3434 2814
3002 3006 3736
2674 2593 3202
2921 3168 3701
2813 2854 2678
3170 3798 3269
2937 3631 2978
3082 3002 3472
3685 3301 2751
2870 3511 3552
2907 2893 3537
3200 3785 3179
2666 3176 3457
3288 3743 2990
3603 3362 3048
3821 3442 3141
3077 3102 3653
2633 3470 3218
3532 3628 3041
3229 3795 3118
2808 3474 3572
2425 3296 2963
3284 2965 2966
2291 2741 2626
2858 3106 3359
3626 3624 3215
3632 2878 3429
2782 3301 3453
3120 2955 3366
2729 3428 3399
3418 3562 2902
3222 3195 3520
2830 3445 3599
3554 3695 3579
3300 2841 2974
3406 2926 3546
3536 3253 3555
3135 2736 3425
3180 3346 3036
2825 3275 3101
3403 2805 2633
2888 3339 3227
3587 3228 2872
2514 2997 2839
3453 3124 3255
2857 2715 3297
2162 2598 2853
3543 2802 3286
2694 3016 3564
2805 3221 2699
3307 3351 3381
2912 3548 3156
2802 2984 3781
3585 3376 3003
2564 3006 3243
3398 3888 3407
3225 3413 3472
3219 3460 2523
3400 3645 3233
3011 2992 2732
2899 2892 2992
3506 3609 3352
3561 3902 2880
3153 3192 3779
3075 3470 2920
3195 3163 3202
3612 3310 2816
3256 3410 2822
2835 2542 3259
2812 3094 3116
2977 2996 2777
3195 3401 3533
3463 3099 3197
3063 4031 2962
3410 3720 3375
2437 2993 3298
2873 3253 3399
3173 2873 2841
3664 3186 3531
3456 2911 3255
3137 2755 3077
3027 2967 3612
3013 3210 3737
3721 3285 2718
3349 3097 3433
3198 3188 3611
2985 3417 2756
3294 2643 3257
2964 2959 3524
3145 3844 3063
3406 3024 3724
3170 3148 3360
2795 3184 2740
3587 3005 3186
2565 3422 3102
2783 3230 2914
2604 3032 2682
3025 3546 2924
3381 3064 3082
2800 3104 3430
3153 3543 3602
2731 3131 3408
2771 3304 3014
3038 3290 3278
3291 3431 3304
3184 3195 3188
3090 2675 2730
3030 3097 2700
2596 2965 3454
2791 2634 3475
3090 3498 2921
2870 3181 3556
2544 3220 3144
3445 3610 3318
2877 3237 2650
3058 2657 3416
3117 3058 3177
3349 3059 2962
3608 3364 3231
3013 3745 3353
2849 3292 2917
3303 3474 3765
3855 3076 3267
3253 2906 3093
3320 3100 3290
3502 3596 3398
3161 2575 3402
3269 3569 3470
2962 2939 3590
3731 2920 3274
3102 2984 3655
3222 3484 3186
2959 2938 2585
3068 3364 3012
3244 3415 2811
2935 3207 3457
3155 3351 3160
2875 3175 2750
3795 3028 3386
3069 2760 3312
3321 3471 3406
2830 2706 3291
2643 3139 3314
3413 3205 3548
3281 3095 2953
2947 3431 2817
2998 2794 3681
3085 2702 3336
2661 2636 2518
3383 3051 3427
3015 3547 3485
2952 3320 3466
3440 3461 3219
3102 3170 2765
3254 3006 2819
3415 3735 2914
2865 3234 3039
2620 2641 3462
3470 2930 3006
3198 3066 3461
3154 3384 3090
3461 3317 3544
2782 3638 2666
3306 3571 3232
3376 3632 3153
2623 3473 2834
3076 2840 3093
3155 3035 3094
3030 3531 2813
3356 2871 3303
2629 2668 3503
2930 3597 2787
2736 2642 3001
2745 3213 3318
2910 3631 3363
2984 3474 3074
2900 3313 2813
2929 3091 3225
3407 3672 3165
2728 2952 3596
3832 3094 3167
2704 2770 3252
3287 3309 3568
2925 3247 3464
3437 3029 3355
2983 3345 3344
2615 2707 3209
2943 3709 3536
2899 3460 3559
2798 3710 3087
2707 3381 3347
2891 3299 3168
3209 3321 2618
3069 3171 3355
2903 3043 3228
3300 3285 3552
3100 2884 3615
2861 3160 3017
3327 3271 3288
3216 3467 3395
3107 3476 3409
3198 3202 3010
3760 3495 2956
3049 3428 3427
3109 3049 3571
3430 3292 3018
2791 2904 2867
2984 2613 3049
3057 3057 3002
2970 3389 2740
3045 3020 3111
3270 3276 3219
2854 3647 3235
2516 3492 3242
2622 3395 2765
2739 3206 3161
3235 3581 2992
3307 3180 3664
3082 3109 3720
3864 2997 3236
3267 3380 3738
3508 3474 3441
3449 3087 2754
2523 3110 2608
3159 3332 3761
3605 3148 3034
3174 3796 2986
3231 3700 3562
3216 2856 3244
2592 2722 2821
3581 3662 3465
3767 3443 3544
3012 3452 3536
3185 3318 3907
2790 3695 3346
3077 3300 2791
3592 2950 3443
3601 3082 3067
3165 3564 3060
2902 3403 3117
2934 3404 3662
3471 3616 2941
3359 3119 3545
3637 3503 2865
3100 2950 3379
3698 3176 3261
2785 2769 3593
3789 3051 3346
3097 3238 2852
2560 2189 2710
2681 2499 2850
3375 3042 3576
2787 3337 3072
3273 3114 3164
2978 3116 3490
3087 3849 3437
3545 3977 3075
2815 3223 3141
3387 3816 3327
3464 3497 2931
3330 3339 3301
3186 2475 2860
3172 3680 2908
2867 3838 3354
3065 3288 3484
2801 3654 3140
3286 3752 2977
3606 3654 2810
3637 3003 3399
3368 3498 3580
2742 2924 3092
3404 3402 3382
3133 3156 3727
3634 3521 3387
3075 2947 3338
3400 3381 3481
3226 2882 3303
3327 3513 3317
3182 3089 3475
3454 3416 3383
3348 3263 3692
2650 3006 3334
2965 3518 2864
3276 2912 3304
3022 3038 2501
3044 3570 3494
3172 3507 3199
3741 3325 3550
3255 3106 2962
3350 3376 2964
3487 3483 3286
3349 2748 2925
3092 3502 3534
3150 2860 3497
3288 3894 2841
2923 2733 2868
3072 3414 3378
3010 3519 2936
3464 2960 2938
3502 2891 3351
3116 3275 3394
3464 3361 3096
3115 2799 3222
2267 2729 2767
2745 2791 3499
3324 3264 3517
3515 3289 3252
3224 3357 3431
2930 3537 2967
3101 2989 3130
3103 3251 3689
2690 3225 3075
3227 3046 3523
3682 3577 3229
3755 3153 3368
3514 3033 3022
3889 3377 3370
3324 3103 3474
3283 3043 2932
3144 3155 3044
3428 3142 3746
3474 3341 2992
2828 2970 2495
2476 3220 3371
2872 2828 3041
3335 3827 2936
2776 2899 3407
3130 3256 2810
2935 2659 2992
3407 3399 3537
3162 3347 3712
2524 3274 3290
3064 3672 2956
3078 3578 2777
3179 3163 3479
3122 2864 3023
3493 3235 3120
3115 2951 3388
2753 3126 2644
3572 3434 3112
3332 3350 3303
3121 3869 3387
3163 3104 2977
3300 3138 2955
3057 3567 2773
3131 2920 3168
3107 3337 2858
3791 3256 3180
3604 3544 2939
2936 3366 3521
3600 3499 3437
3460 3403 3782
3361 2954 3215
3238 3083 3466
3467 3848 3266
3399 3768 2973
3179 2821 3583
2875 3261 3760
2796 2913 2537
3362 3733 3266
2772 2701 3530
3069 2901 2717
2605 3196 3271
3147 3125 3611
3210 3284 3462
3472 3307 2898
3468 3233 3287
3892 3139 3464
2789 3161 3109
2826 3509 2988
3666 3501 3325
3438 3544 3495
3324 3015 3214
3191 3361 2942
2950 3056 3125
3759 3026 2915
3696 3498 3344
3516 3154 3622
2774 3449 2881
3398 3306 3517
3051 3723 2791
3201 3119 2812
2804 3304 2804
2801 2543 3217
3521 3232 3251
3640 3393 3367
2896 2913 3389
2938 3476 2867
3240 3013 3356
3158 2823 3277
3077 2944 3238
2990 2702 2965
3497 3371 3535
