123277 1140.08
4007 3277 3301
3284 4087 3050
3337 3282 3876
3334 3947 3505
3178 3764 3683
3865 3491 3473
3580 3479 3722
3848 3797 3128
3173 4028 3375
3077 3861 3607
3699 3245 3724
3900 3397 3465
3587 3215 3802
3791 3569 3540
3781 3799 3321
3677 3962 3010
3177 3882 3597
3813 3861 3104
3246 3652 3752
3747 3791 3372
3411 3923 3513
3417 3869 3560
3759 3331 3667
3954 3283 3422
3246 3652 3752
3839 3366 3605
3731 3951 3043
3047 4018 3423
3595 3420 3740
3879 3276 3568
3150 3792 3676
3784 3889 3115
3072 3977 3479
3519 3685 3649
3593 3711 3606
3927 3625 3260
3219 3506 3817
3710 3640 3561
3730 3723 3485
3564 3993 3203
3020 3814 3646
3845 3693 3313
3676 3252 3738
3856 3687 3338
3631 3980 3098
3128 3933 3555
3749 3185 3683
3907 3702 3216
3232 3595 3788
3798 3232 3646
3699 3921 3210
3667 3878 3349
3368 3853 3576
3871 3779 3155
3150 3792 3676
3770 3916 3091
3104 3923 3557
3228 3857 3618
3738 3206 3694
3935 3256 3466
3630 3266 3756
3845 3484 3520
3813 3861 3104
3422 4051 3121
3150 3792 3676
3796 3639 3491
3584 3298 3778
3795 3671 3436
3380 3972 3353
3612 3758 3556
3746 3599 3578
3974 3582 3152
3456 3282 3844
3779 3362 3640
3651 3843 3392
3570 3936 3412
3443 3776 3629
3917 3668 3252
3701 3313 3699
3871 3779 3155
3360 4073 3053
3228 3857 3618
3676 3252 3738
3890 3393 3484
3524 3254 3814
3768 3585 3546
3747 3791 3372
3665 3973 3068
3057 3851 3626
3871 3779 3155
3165 3731 3713
3752 3890 3207
3508 3857 3481
3411 3923 3513
3767 3130 3654
3926 3701 3158
3243 3694 3743
3819 3182 3627
3697 3958 3073
3126 3966 3504
3378 3700 3699
3879 3276 3568
3471 3596 3716
3834 3825 3100
3237 4000 3415
3650 3676 3596
3661 3718 3562
3935 3666 3049
3226 3609 3763
3681 3761 3482
3768 3585 3546
3543 4016 3007
3251 3798 3668
3835 3680 3377
3643 3273 3755
3835 3680 3377
3613 3984 3091
3104 3923 3557
3738 3206 3694
3898 3710 3146
3525 3289 3809
3806 3252 3630
3740 3881 3254
3666 3950 3211
3533 3797 3575
3907 3702 3216
3147 3803 3649
3770 3916 3091
3126 3966 3504
3454 3730 3647
3548 3690 3625
3920 3536 3368
3335 3606 3771
3851 3292 3585
3770 3916 3091
3047 4018 3423
3165 3731 3713
3839 3366 3605
3370 3588 3779
3781 3799 3321
3570 3936 3412
3570 3831 3514
3775 3393 3636
3985 3207 3366
3345 3292 3853
3759 3331 3667
3602 3843 3452
3490 3936 3452
3364 3774 3651
3877 3635 3326
3695 3313 3723
3871 3779 3155
3463 4033 3080
3134 3862 3602
3720 3216 3701
3931 3367 3469
3614 3208 3767
3822 3522 3517
3813 3861 3104
3731 3951 3043
3104 3923 3557
3813 3861 3104
3243 3694 3743
3687 3830 3425
3294 3899 3556
3166 3896 3593
3743 3199 3691
3932 3573 3307
3232 3595 3788
3819 3182 3627
3731 3951 3043
3246 3993 3435
3573 3529 3723
3879 3276 3568
3324 3742 3682
3813 3861 3104
3217 3989 3444
3562 3667 3631
3617 3700 3585
3935 3666 3049
3408 3486 3811
3740 3653 3531
3748 3747 3421
3613 3984 3091
3063 3834 3641
3861 3731 3238
3699 3245 3724
3871 3692 3258
3665 3973 3068
3126 3966 3504
3721 3337 3693
3871 3779 3155
3309 3536 3806
3770 3279 3650
3601 3899 3352
3589 3889 3436
3242 3840 3625
3871 3779 3155
3284 3741 3700
3770 3916 3091
