11703 960.786
27263 24780 25822
26622 26040 25464
25862 25130 26661
25961 25796 26094
25975 25558 26372
27059 25026 25980
26552 25087 26450
27042 25672 25607
26336 25925 25844
25420 25744 26331
26795 24676 26431
27101 24964 25982
26499 24834 26563
26920 25199 26088
26918 25644 25828
26882 25903 25327
25495 25764 26289
27047 25763 25567
25816 25496 26521
26891 25662 26006
26354 25775 26052
26386 25607 26076
26881 24734 26348
27201 24820 25956
25926 25453 26497
27031 24692 26206
26944 25878 25417
25625 25906 25944
26558 24843 26513
27065 24887 26132
25946 25574 26373
26998 25807 25365
25660 25868 26021
26532 25395 26288
26549 25445 26223
27171 25513 25528
25948 25256 26594
26738 25281 26159
26824 25570 26037
26630 25894 25715
25442 25684 26383
27020 25579 25701
26753 24639 26453
27014 25351 25790
26824 25925 25542
25649 25830 26183
26875 24600 26363
27139 25687 25321
25801 25441 26561
26950 24678 26290
26809 25863 25662
26791 25713 25865
26133 25620 26144
27118 25696 25477
25512 25646 26386
26958 25855 25363
25742 25779 26163
25985 25687 26220
26855 24710 26374
27200 24785 25986
26671 24651 26474
26991 25071 26078
27018 25786 25371
26668 25998 25509
25498 25635 26415
26919 25272 26072
26558 24843 26513
26913 25503 25913
26337 25896 25886
26547 25516 26107
26738 25281 26159
27187 25101 25739
26490 24761 26583
26873 24907 26283
26891 25662 26006
26621 25821 25833
26549 25445 26223
27070 25386 25604
26773 24763 26422
27118 25696 25477
26630 26022 25521
25420 25744 26331
26753 24639 26453
27065 24887 26132
26499 24834 26563
26835 25185 26124
26891 25662 26006
26827 25908 25627
25774 25702 26322
27073 25672 25551
25800 25528 26443
26919 25783 25789
26891 25662 26006
26354 25775 26052
26896 24706 26327
27171 25513 25528
25816 25496 26521
26963 24664 26264
26882 25882 25397
25647 25859 26088
26199 25433 26374
27065 24887 26132
26547 25181 26410
27047 25763 25567
26337 25896 25886
26622 25454 26197
26658 25436 26140
27171 25513 25528
25816 25496 26521
26824 25570 26037
26869 25222 26085
26758 25964 25380
25442 25684 26383
26988 25324 25834
26671 24651 26474
26988 25324 25834
26827 25908 25627
25517 25804 26232
26855 24710 26374
27139 25687 25321
26499 24834 26563
26950 24678 26290
26895 25749 25809
26801 25821 25741
26622 25454 26197
27139 25687 25321
25579 25664 26377
26963 25833 25390
25647 25859 26088
26532 25395 26288
26576 25394 26281
27136 25078 25936
26154 25225 26457
27031 24692 26206
26958 25855 25363
26336 25925 25844
25800 25528 26443
27043 24891 26176
26154 25225 26457
26946 25689 25826
26466 25833 25901
26608 25614 26036
26877 24889 26257
27218 24634 25924
25924 25199 26617
26873 24907 26283
26891 25662 26006
26473 25785 25952
26163 25500 26283
27059 25269 25771
26727 24769 26431
27118 25696 25477
26706 25973 25385
25752 25725 26280
26826 24510 26418
27142 24794 25994
26632 24702 26486
26991 25071 26078
27009 25748 25624
26944 25878 25417
25517 25804 26232
27018 25786 25371
25816 25496 26521
26891 25662 26006
25998 25693 26148
25845 25725 26217
26855 24710 26374
27139 25158 25821
25949 25344 26541
26963 24664 26264
26944 25848 25598
25625 25906 25944
26547 25181 26410
27065 24887 26132
26203 25441 26330
27018 25786 25371
25625 25906 25944
26576 25394 26281
26622 25454 26197
27171 25513 25528
26007 25241 26581
26919 25272 26072
26891 25662 26006
26824 25925 25542
25900 25645 26342
27048 25601 25646
26795 24676 26431
27048 25601 25646
26871 25915 25410
25647 25859 26088
26802 24803 26335
27118 25696 25477
25753 25418 26568
26908 24651 26312
26639 25759 25858
26606 25699 25936
26037 25663 26289
27118 25696 25477
25498 25635 26415
26975 25811 25655
25649 25830 26183
26131 25588 26210
26728 25058 26277
27142 24794 25994
26632 24702 26486
27031 24692 26206
26998 25807 25365
26668 25998 25509
25498 25635 26415
26920 25199 26088
26632 24702 26486
26946 25689 25826
26574 25908 25742
26631 25474 26079
26835 25185 26124
27196 25025 25734
25948 25256 26594
26738 25281 26159
26746 25573 26037
26475 25886 25834
26468 25320 26314
27127 24739 26051
26510 25196 26297
27057 25748 25545
26573 25951 25674
25475 25725 26347
26722 24810 26397
27081 24692 26086
26499 24834 26563
26938 24974 26226
26919 25783 25789
26886 25858 25620
25561 25786 26256
27057 25748 25545
25926 25453 26497
26946 25689 25826
26473 25785 25952
26891 25662 26006
26908 24651 26312
27187 25101 25739
25737 25520 26466
27031 24692 26206
26944 25878 25417
25625 25906 25944
26552 25087 26450
27043 24891 26176
25944 25606 26381
27000 25799 25641
26351 25832 26002
26547 25516 26107
26753 24990 26220
27200 24785 25986
25816 25496 26521
26891 25662 26006
26919 25272 26072
26779 25956 25380
25396 25710 26348
26946 25689 25826
26671 24651 26474
26991 25071 26078
26635 25978 25563
25557 25774 26277
26826 24510 26418
27116 25211 25806
25893 25372 26551
26950 24678 26290
26824 25820 25737
26895 25749 25809
26133 25620 26144
27124 25692 25413
25442 25684 26383
26958 25855 25363
25517 25804 26232
25969 25642 26315
26624 25077 26346
27127 24739 26051
26558 24843 26513
27031 24692 26206
26976 25811 25456
26573 25951 25674
25800 25528 26443
27043 24891 26176
26547 25181 26410
26967 25707 25783
26621 25821 25833
26891 25662 26006
26938 24974 26226
27225 24893 25752
25924 25199 26617
26888 24655 26344
26683 25683 25959
26473 25785 25952
26037 25663 26289
27048 25601 25646
26818 24530 26428
27073 25672 25551
26668 25998 25509
25495 25764 26289
26818 24530 26428
27136 25078 25936
