40385 840.173
17374 17440 16002
15488 17158 18621
16089 14669 16723
15190 17867 18191
17112 17601 15963
16717 15770 15907
16707 17084 18698
16693 18568 15535
16770 16632 18119
14957 17198 17332
12357 14905 14957
15178 17500 17927
16304 16800 15795
16339 18405 15803
16998 15952 18699
17266 15975 18470
16984 17068 17959
14811 17633 17230
16338 17059 18814
16346 18331 15991
15856 17598 17575
16649 16633 18651
18278 16758 17371
15415 17917 15703
17698 17498 16107
17065 17908 16471
15955 18060 16110
17061 18120 17571
17050 15749 18317
16903 15457 16926
15137 16423 16932
15930 16419 16303
16122 17044 18370
15297 18047 17991
15756 17674 17532
15352 15986 18530
18110 16469 17501
15309 17414 16167
15219 17410 17679
16974 17114 17334
13875 16649 15187
15308 18025 18083
15893 18771 16547
15573 15508 18132
15868 17156 18473
15033 16784 15676
17101 16465 17311
15600 16293 17816
15961 16576 18424
16682 16690 15766
15237 15614 16881
17508 16623 16775
16772 17044 15506
15669 16016 14589
15667 17923 17867
16309 15105 17021
15440 16714 17365
17933 16723 16962
15649 16744 18498
14478 15244 15315
14922 14155 17221
16490 16808 18552
15966 17945 16622
16348 15048 17537
17178 17119 16059
17621 16289 17102
16759 16163 16565
14349 16253 17124
16917 16536 17809
15271 16598 15023
16321 18581 15667
17607 17395 15596
15861 15763 17859
16535 16633 19006
15934 17932 16328
16056 16343 16048
15605 16791 15243
14851 15815 17839
14891 15683 16635
15434 17570 17875
15391 17864 17490
17845 16830 17050
15813 17924 16636
16458 16641 18986
16023 17525 18416
14273 16484 13950
15525 17962 17955
16885 16750 18012
15466 17040 15973
14351 16717 16852
16283 17300 17799
13497 16094 14382
16970 18086 15880
16415 16105 15083
15310 16325 17243
16877 15922 15868
14925 16670 17465
15581 15944 16209
17450 17382 16261
16377 16104 14581
15326 17583 17930
14872 16550 17000
16328 17750 17707
16765 16529 18742
17824 17820 16431
16449 15809 17217
16269 17455 16146
14849 15096 16164
15358 17469 15193
16094 16559 18347
15214 16723 16988
16802 16884 18251
16287 17173 16171
15459 14569 14889
16535 16342 19024
16242 16576 16799
15724 16502 17823
16737 15837 18284
15734 16628 14430
18218 17075 17448
15613 18011 16063
16662 17794 15772
15963 17029 16852
15501 17780 17873
15444 17033 15637
15629 17698 17595
16784 17459 17626
16895 15395 16360
16102 17097 18483
14958 16832 14653
16533 18608 15582
16105 16731 14952
15449 16472 15696
15163 16148 17407
16870 17201 15363
16501 17982 16132
16770 16363 17264
15007 17648 16445
17077 16141 16785
17187 16848 15993
15986 16384 18018
16266 18352 15602
15319 15673 17515
15776 17547 17626
15410 16769 15179
16498 15970 18139
15343 15278 17510
15424 16506 18011
15666 16195 15921
16299 15591 15756
16387 15341 16967
15321 16176 14066
13356 13924 16044
16108 15638 17165
16287 18175 16614
15092 16213 14880
15591 14800 16818
12956 15137 14391
16467 16966 18547
15892 15841 17955
15425 16827 15636
17337 16783 17759
17331 16520 16814
16160 16468 18270
15953 18380 16471
12884 13753 15109
16112 17612 15886
16179 17334 15758
16007 17902 17049
16017 18273 17906
15201 18377 16474
15112 13993 16180
16743 18037 16831
14407 17408 16884
15078 16639 16350
17580 15826 17572
17609 16559 17976
17726 15816 17855
15128 16663 16282
17713 17737 16582
16013 18043 16928
15488 17431 15180
16536 17406 18398
17022 17314 17298
17361 17291 16054
17079 16723 16820
13572 15684 14865
16984 16283 16225
16362 15526 16718
14545 16330 17617
15997 17057 18042
15227 16973 17557
15881 18027 18316
16234 15895 16183
16999 18139 15696
17128 16750 18468
15446 17749 15984
16695 16889 18665
15646 17960 17926
15981 15452 15207
17935 16788 16891
13255 15842 15065
15570 16231 17767
15740 16762 17774
15911 17272 16742
17487 16329 16685
14936 15721 16468
17331 17593 16596
15826 18065 16273
16238 16220 18853
16701 16694 18491
17211 16952 18022
16899 18660 15755
15466 17427 15403
17456 17486 16198
15332 16078 14668
15384 17794 15619
14588 17161 15386
16214 14730 16292
17053 15453 16874
16021 15786 18040
15742 15108 17708
15872 18043 16162
15225 17030 16415
17046 17131 18699
16310 18403 15847
14873 17752 17244
16151 17113 15384
16611 15948 16680
17348 17983 16531
15371 16029 18393
16497 16546 17361
16624 17839 16650
13227 15755 13808
16904 17348 17318
16301 17539 16611
15976 17277 17935
15412 15888 16037
16538 16620 18172
17567 17993 15768
15456 18371 16832
17874 16830 17073
16468 16047 16886
16572 17784 16432
16378 18680 16365
14645 15468 15715
15615 15644 15528
15380 17827 17833
16043 16925 18384
16172 16208 18086
15600 15466 18185
16310 17001 18067
