116732 3480.82
13877 17168 18057
15531 18857 13953
14408 13213 15108
14681 17998 16930
16453 15034 18985
17460 17538 15852
14185 18741 17132
13989 18146 16062
17016 16290 17704
15917 17761 17008
15742 14993 18606
13070 14453 17235
16836 15797 16976
14076 16135 17663
15223 18656 14994
15764 15492 17750
14286 17358 15889
15176 15067 19330
16345 18333 15231
18745 16238 16434
14938 18742 14464
17395 15474 17023
14880 19417 14926
17412 17215 16532
18221 16681 16395
17973 15505 17107
15883 16080 19291
16499 18115 15945
15657 16608 17272
16943 17414 15473
14478 18540 15489
16824 15413 18762
17811 16857 15779
14377 18940 16934
18072 16797 16531
14248 17115 18444
16518 16416 17636
16360 15212 18708
15144 17463 17675
14947 18703 15912
16869 14597 18077
13751 17731 16194
17634 17784 15196
14691 18298 17474
15101 18023 18103
17083 16066 16101
13831 18093 16679
15536 15575 18725
16725 16803 16837
15217 18741 17329
16874 14818 17379
14487 15161 17330
18035 16849 15105
15580 17683 15139
14718 18602 15523
18858 16719 16251
14625 18891 16416
18458 16610 16247
17253 17230 14178
16226 17670 14895
15077 18734 15026
13696 17792 15297
17736 15142 17858
15920 17099 13592
13975 18293 16961
16738 16136 17090
15590 18377 16153
15958 15724 18565
17699 17637 15251
15355 18751 14585
16111 16926 14274
15207 16976 17133
15049 17702 17803
16716 15888 19064
16130 17193 18738
14742 19447 16102
16833 18626 14474
16478 15781 17848
16016 18576 15522
14331 19231 16548
16422 17365 15951
15138 15983 19270
15991 15893 16754
17830 16870 14862
15464 16613 18719
14242 17690 17776
14667 15891 18881
14979 17596 16792
17164 18116 15199
15976 18522 14029
14636 16400 15835
17510 16716 16424
15476 18213 13295
14895 14788 18220
12568 14775 17538
14780 18636 14486
16226 16424 17033
16338 14785 18321
14926 14689 19045
16996 14832 18064
15034 15137 17932
15652 18282 15916
14553 17396 18374
15408 15325 18784
15536 15950 18764
14076 18908 14473
17060 18639 14551
16799 14331 16679
14519 16700 15747
14742 17377 16172
13808 18395 15031
15374 17847 16177
13839 18780 16734
17115 17227 14501
13982 17280 17890
16104 17613 16965
13980 18252 15658
16113 15650 18378
15957 15044 18589
15230 18958 15002
14964 16405 18666
13698 16857 17918
15890 18689 15246
17304 16666 14974
16109 15830 18963
14388 18333 13761
16100 14869 17795
16607 15678 18333
16227 15463 17603
15280 18099 13688
15184 17869 15941
18385 16912 16208
14159 18673 16363
16131 18787 15354
15319 19524 15727
14360 17635 14119
15496 15316 19224
17062 16733 14047
16509 15776 18932
17742 15585 16694
14906 16959 17947
17045 14712 17509
15811 17841 13014
16757 16237 17941
14770 17703 17732
17967 16684 16605
15297 16671 18406
15801 17246 17270
14722 18696 17185
14075 17029 16272
15622 15101 18581
14848 16701 15549
15141 16744 15422
15818 16108 18613
15674 15439 18610
15324 18212 15922
15357 15521 19732
14007 18515 15614
16597 18079 14919
15766 16275 18817
15249 17511 14515
14948 15748 17329
16059 17058 15192
14689 18954 14676
14641 18613 16928
15497 18982 14842
18665 16685 16671
17676 17082 15599
16730 18722 14862
16993 17964 14781
14855 16740 18735
15313 15723 19640
16312 15639 18725
17619 16387 18046
16733 14917 16845
15878 16948 15795
15268 14876 18417
14800 19403 14925
18128 16588 15713
15727 16335 18398
15409 18588 14433
17591 15914 17639
14945 15982 18620
15956 16107 18752
18462 16842 16371
14567 18782 15623
18203 15706 16691
17127 15463 14445
14811 17120 15890
15726 15615 17978
16397 16838 17683
15448 16853 16744
16422 17114 16222
15125 18240 16087
15566 17596 14237
14159 17963 14699
17517 14814 16719
14808 18875 14856
16966 16256 17784
16218 18444 15281
14795 16866 18321
18289 16088 16988
15928 16503 17944
16119 14666 18065
15849 16660 15034
14801 19239 15194
14828 19148 15983
15411 17186 18412
16486 17508 15138
16455 14987 17279
14216 18225 16546
18537 15436 16442
14567 19117 16457
17533 18221 15939
14720 16956 16552
15637 14343 17329
15536 15217 18749
14900 17435 18046
17916 15513 17509
14158 17479 14934
17810 16265 15202
15408 15523 18592
15369 16797 18588
14565 16779 18708
15763 16725 18662
15597 15521 19769
16605 15189 18269
16095 16951 17881
17420 16942 15661
16282 17977 14597
15462 16018 17622
17949 16049 16298
15089 16091 18609
18090 16938 16144
14823 16258 16034
14317 18752 15974
12974 17764 16687
15413 16248 19747
14553 16303 17902
17044 15320 18861
16922 16132 15647
18120 16065 17114
15250 17453 15939
15500 16782 18972
15903 17881 16561
15085 17787 16763
14551 17523 16432
14053 15993 17665
15438 16113 17434
15818 14390 18064
14996 19093 16847
16087 14873 18651
