151166 2940.5
9464 8319 7897
8121 9541 8162
8269 8460 9051
8342 9385 8535
8316 9111 8797
9273 8659 8470
8884 8660 8835
9199 9079 8045
8407 9446 8352
7946 9274 8736
9023 8198 8825
9316 8510 8458
8800 8023 8960
9153 8780 8583
9106 9167 8198
8922 9331 8102
8041 9298 8711
9159 9111 7974
8063 9044 8901
9063 9127 8312
8594 9296 8496
8596 9228 8572
9106 8243 8770
9385 8384 8342
8346 9020 8896
9224 8173 8647
9001 9288 8048
7987 9448 8458
8881 8602 8852
9269 8263 8575
8332 9138 8789
9087 9207 7928
8082 9418 8538
8761 8946 8717
8828 8967 8644
9342 8813 8060
8222 8873 8995
9022 8920 8580
9036 9017 8459
8800 9390 8083
7937 9229 8793
9213 8982 8199
8952 8094 8847
9233 8927 8239
8864 9369 8068
8068 9342 8643
9106 8243 8770
9301 8938 7876
8218 8964 8943
9162 8179 8712
9001 9288 8048
8967 9219 8265
8523 9232 8600
9247 9033 7972
7967 9211 8819
9026 9261 8039
8238 9321 8615
8359 9256 8668
9084 8245 8788
9358 8313 8423
8928 8101 8894
9221 8654 8521
9118 9158 8086
8578 9484 7927
7885 9197 8837
9166 8835 8476
8829 8441 8902
9166 8925 8411
8577 9377 8321
8858 9033 8575
9026 8824 8612
9406 8735 7924
8670 8042 8993
9115 8434 8693
8945 9166 8351
8811 9309 8296
8626 9072 8687
9307 8924 8079
9010 8450 8781
9247 9033 7972
8466 9508 8070
7945 9270 8750
8988 8279 8842
9281 8501 8480
8800 8023 8960
9102 8815 8578
9063 9127 8312
8885 9360 8111
8151 9257 8749
9222 9045 7904
7973 9149 8863
9073 9223 8023
8759 9197 8490
8526 9298 8528
9133 8225 8739
9356 8870 7853
7943 9077 8900
9192 8217 8677
8938 9327 8095
8075 9390 8572
8511 9000 8802
9269 8263 8575
8694 8832 8805
9159 9111 7974
8386 9425 8384
8888 8932 8636
8949 8962 8620
9356 8870 7853
8085 9011 8921
8973 9072 8450
9112 8834 8563
8727 9429 8062
7903 9219 8804
9203 8964 8316
8943 8173 8872
9209 8909 8336
8805 9384 8128
8068 9342 8643
9084 8245 8788
9291 8953 7987
8800 8023 8960
9169 8368 8674
9045 9236 8107
8969 9317 8033
8767 9075 8604
9301 8938 7876
8013 9225 8794
9045 9236 8107
8075 9390 8572
8680 8993 8740
8825 8950 8691
9327 8640 8278
8496 8872 8881
9233 8274 8629
9023 9272 7959
7987 9448 8458
7973 9149 8863
9224 8461 8609
8555 8847 8865
9132 9121 8181
8751 9325 8349
8775 9154 8492
9113 8440 8672
9423 8403 8277
8452 8572 9014
9081 8432 8734
8867 9157 8432
8672 9321 8401
8513 9095 8739
9262 8825 8206
8981 8463 8805
9234 9041 7954
8658 9451 8013
8195 9269 8730
9071 8224 8798
9352 8493 8437
8928 8101 8894
9204 8727 8557
9131 9145 8017
8973 9293 8105
8144 9326 8664
9118 9158 8086
7934 9097 8890
9002 9142 8345
8427 9259 8605
8356 9277 8657
9084 8245 8788
9348 8649 8244
8318 8896 8935
9192 8217 8677
9023 9272 7959
8060 9420 8523
8812 8745 8822
9269 8263 8575
8507 9058 8786
9107 9177 7927
8060 9420 8523
8825 8950 8691
8896 8968 8624
9356 8870 7853
8560 8708 8963
9073 8902 8532
9074 9020 8372
8829 9373 8116
8224 9230 8763
9241 8989 8084
9023 8198 8825
9258 8964 8128
8885 9360 8111
8043 9372 8585
9043 8465 8755
9247 9033 7972
8209 8927 8962
9140 8220 8736
8889 9261 8296
8822 9231 8400
8391 9203 8691
9247 9033 7972
7955 9168 8845
9073 9223 8023
