32 1.85394
16576 15905 15818
15882 15748 16855
14979 16595 15515
14979 16595 15515
16440 15809 15972
15574 16374 15839
15309 16374 15842
15693 16039 16696
15175 16146 16726
16390 16078 16139
16311 16133 16205
15504 15925 16713
15937 16315 16084
15141 16371 16362
15768 16105 16568
15391 15972 16772
16068 15965 16570
15865 16354 16357
16193 15836 16762
16317 15861 16447
15539 16200 16671
15579 16340 16615
16231 15904 16413
16217 16213 16259
16055 15974 16301
15918 15780 16810
15610 16209 16455
15658 16281 16401
15768 16105 16568
16057 16311 16118
16052 15971 16597
16312 15881 16393
15982 15771 16826
15982 15771 16826
15658 16281 16401
16217 16213 16259
16193 15836 16762
15539 16200 16671
15610 16209 16455
16055 15974 16301
15982 15771 16826
15768 16105 16568
15658 16281 16401
15658 16281 16401
15539 16200 16671
16458 15429 15523
15669 16344 15562
15216 15046 16791
15216 15046 16791
15109 15582 16701
16399 15368 15874
15560 16274 16047
15734 16321 15685
16425 15589 15716
16134 15564 16722
16073 15992 16131
15636 16055 16507
16013 16198 15525
15900 15880 16432
15330 16344 16008
16003 15927 16269
16199 15666 16348
16181 15755 16466
16151 15881 15944
15305 16085 16535
15833 15940 16208
16280 15739 15917
15783 16002 16284
16237 15681 16028
15427 16307 16438
16280 15739 15917
15696 15612 16590
15834 16205 16081
16399 15368 15874
16344 15641 15977
15801 16221 16281
15971 16116 16018
15427 16307 16438
16105 15835 16195
15386 16139 16516
16142 15821 15972
16125 16038 16058
15658 15913 16655
16181 15755 16466
15509 16074 16664
15930 16119 16158
15386 16139 16516
15648 15403 16728
15501 16218 16374
15490 16092 16513
16125 16151 15979
16100 16067 16033
16425 15589 15716
16366 15403 15910
16237 15681 16028
15953 15909 16274
15701 16060 16326
15868 15607 16554
15930 16119 16158
15833 15940 16208
16073 15992 16131
16105 15835 16195
15701 16060 16326
16366 15403 15910
15305 16085 16535
16350 16016 15914
15868 15607 16554
15964 16163 15970
15763 16024 16359
15654 15994 16569
15898 16200 16071
15648 15403 16728
15964 16163 15970
15763 16024 16359
15739 15598 16581
15696 15612 16590
15501 16218 16374
15645 15824 16677
15490 16092 16513
15658 15913 16655
16344 15641 15977
16134 15564 16722
15946 15823 16512
15801 16221 16281
15739 15598 16581
15509 16074 16664
15645 15824 16677
15898 16200 16071
15834 16205 16081
16142 15821 15972
16399 15368 15874
16344 15641 15977
16073 15992 16131
15930 16119 16158
15834 16205 16081
15834 16205 16081
15763 16024 16359
15696 15612 16590
15696 15612 16590
15648 15403 16728
15648 15403 16728
15509 16074 16664
15509 16074 16664
15501 16218 16374
15490 16092 16513
15490 16092 16513
15427 16307 16438
15386 16139 16516
15305 16085 16535
16346 15382 15707
16346 15382 15707
15844 15504 16697
15002 16312 15285
15002 16312 15285
16235 15574 15412
16074 15757 15860
15616 15890 16566
15358 16257 16115
15125 16258 16047
15938 15798 16209
15682 16200 16076
15517 16290 15354
16153 15919 15584
15872 15674 16293
16108 16140 15761
15574 16007 16455
15859 15841 16303
16315 15516 15923
16125 15679 16192
15754 16088 16207
15397 15931 16545
15735 15782 16510
16193 15391 16153
16153 15919 15584
15475 16108 16177
15895 15457 16434
16197 15450 16065
15694 16061 16251
15622 16043 16356
16315 15516 15923
15101 16303 15758
15125 16258 16047
15547 16119 16130
15423 16237 15808
15423 16237 15808
15912 15482 16255
15620 15992 16530
15899 15557 16301
15622 16043 16356
15372 16115 16267
15364 16298 15852
15101 16303 15758
15620 15992 16530
15364 16298 15852
15358 16257 16115
16346 15382 15707
16315 15516 15923
15620 15992 16530
15423 16237 15808
15423 16237 15808
15364 16298 15852
15125 16258 16047
16279 15156 15728
16151 15546 15465
15461 15820 16553
15267 16267 15852
14988 16213 15918
