19498 570.279
4034 3383 3263
3967 3615 3125
3811 3206 3603
3622 3918 3355
3469 3421 3789
3403 3633 3681
3910 3247 3491
3807 3260 3596
3444 3564 3738
3511 3596 3666
3973 3525 3138
4025 3402 3307
3937 3641 3181
3904 3655 3163
3503 3852 3506
4007 3441 3232
3541 3902 3457
3664 3284 3702
3775 3764 3318
3588 3751 3537
3438 3531 3747
3644 3831 3381
3583 3866 3427
3487 3494 3752
3770 3297 3638
3785 3809 3212
3821 3696 3369
4009 3481 3179
3563 3451 3780
3906 3327 3508
3817 3440 3524
3421 3618 3723
3606 3539 3612
3628 3351 3712
3751 3878 3257
3994 3397 3350
3488 3516 3726
3963 3430 3290
3903 3579 3253
3684 3853 3375
3526 3485 3730
3638 3786 3478
3657 3649 3569
3531 3825 3512
3743 3667 3437
3560 3776 3561
3873 3356 3496
3982 3452 3275
3900 3700 3198
3691 3792 3391
3956 3426 3349
3479 3723 3636
3875 3587 3329
3763 3620 3482
3913 3560 3339
3784 3375 3589
3577 3409 3694
3568 3889 3409
3704 3478 3651
3425 3572 3704
3601 3544 3612
3740 3815 3343
3552 3731 3576
3715 3523 3640
3770 3798 3326
3920 3485 3270
3864 3501 3402
3547 3469 3708
3931 3428 3355
3699 3745 3437
3851 3427 3501
3575 3415 3700
3890 3659 3281
3695 3821 3336
3675 3773 3454
3937 3332 3469
3699 3381 3653
3795 3610 3450
3895 3710 3205
3731 3387 3619
3757 3702 3405
3670 3497 3689
3722 3718 3391
3916 3477 3381
3890 3665 3229
3730 3343 3620
3596 3526 3630
3701 3710 3462
3836 3612 3410
3669 3826 3396
3720 3728 3422
3746 3432 3587
3807 3346 3550
3653 3568 3610
3967 3615 3125
3854 3600 3364
3597 3576 3623
3592 3601 3607
3863 3492 3413
3987 3329 3405
3863 3459 3477
3661 3886 3327
3894 3366 3458
3679 3722 3439
3833 3720 3283
3812 3470 3476
3825 3733 3282
3836 3586 3446
3798 3568 3470
3734 3628 3471
3769 3592 3557
3811 3368 3544
3789 3629 3438
3920 3450 3426
3828 3595 3422
3824 3344 3581
3852 3626 3315
3860 3698 3308
3716 3661 3545
3898 3518 3354
3891 3520 3366
3858 3495 3425
3768 3611 3447
3591 3662 3584
3564 3697 3558
3956 3440 3314
3866 3663 3313
3866 3663 3313
3947 3413 3297
3844 3678 3271
3739 3792 3286
3676 3286 3594
3484 3701 3537
3750 3362 3536
3564 3504 3532
3790 3440 3485
3571 3775 3397
3791 3592 3441
3681 3646 3531
3905 3398 3394
3942 3435 3304
3832 3540 3357
3630 3747 3343
3680 3443 3549
3827 3533 3378
3634 3739 3396
3694 3655 3458
3708 3689 3381
3899 3436 3335
3837 3415 3421
3664 3451 3536
3761 3620 3449
3904 3477 3321
3798 3509 3388
3814 3669 3321
3810 3626 3353
3697 3748 3333
3836 3447 3407
3780 3678 3327
3770 3699 3290
3803 3459 3455
3832 3606 3337
3837 3682 3295
3904 3508 3272
3679 3665 3454
3805 3649 3338
3900 3480 3223
3877 3213 3389
3692 3680 3326
3663 3364 3538
3639 3653 3360
3830 3345 3419
3899 3403 3255
3739 3526 3359
3852 3483 3267
3709 3584 3336
3769 3364 3469
3665 3600 3498
3679 3638 3436
3791 3576 3347
3762 3456 3427
3863 3350 3313
3656 3635 3491
3788 3664 3298
3817 3446 3360
3694 3639 3375
3801 3522 3303
3817 3501 3357
3810 3365 3421
3782 3454 3380
3671 3627 3493
3814 3512 3343
3810 3607 3298
3819 3251 3369
3773 3536 3203
3671 3563 3492
3673 3332 3347
3652 3457 3438
3599 3474 3374
3544 3431 3314
