23743 3184.74
18892 17087 17032
18789 17018 17302
18751 17456 16790
17850 17661 18232
17696 18297 17627
17591 17992 17965
18834 17101 17207
18882 17036 17103
17799 18248 17547
17644 18164 17909
18029 18057 17510
18848 17159 17087
17661 18215 17823
18482 17199 17425
18074 17643 17869
18731 17214 17248
18119 17692 17754
17773 17932 17995
18805 17385 16838
18005 17897 17734
18551 17261 17407
18591 17478 17112
18239 17291 17787
18815 17065 17285
18616 17144 17369
18366 17305 17649
18137 18045 17196
17674 17987 18023
17836 18146 17379
18682 17464 16954
18697 17421 16980
17744 17837 18114
17848 17668 18164
17757 18092 17689
17809 17722 18143
17815 17821 18076
18397 17372 17555
18658 17401 17149
17990 17966 17574
18855 17144 17155
18424 17441 17448
18505 17607 17017
17867 18010 17737
17890 17664 18197
18634 17530 16923
17835 17950 17863
17854 18127 17418
18602 17684 16809
17721 18174 17715
18167 17688 17662
18191 17549 17809
18776 17206 17234
17706 17941 17954
18695 17595 16855
17779 17863 18047
18578 17623 16880
17651 17997 17935
17959 17711 17837
17926 17814 17978
17885 17638 18222
17931 17684 18097
18068 17471 18058
18275 17772 17349
17902 17975 17766
17684 18235 17677
18518 17697 16937
18196 17785 17467
18333 17588 17524
18411 17534 17310
17978 18018 17657
17735 18111 17781
17759 18194 17683
17893 18029 17699
18038 17890 17568
18308 17747 17535
18711 17392 16891
18675 17329 17058
18538 17325 17340
18661 17494 16903
18662 17350 17168
18327 17506 17620
18214 17958 17059
18467 17410 17483
18315 17738 17365
18386 17777 16997
18821 17240 17080
17763 17798 18123
18714 17336 16933
17818 17804 18009
18573 17513 17290
17784 17871 18011
17906 17653 18137
17915 17880 17895
18609 17358 17276
18012 17761 17641
17879 18108 17603
18291 17447 17670
18643 17273 17319
18055 17671 17899
18452 17518 17339
18447 17626 17075
18424 17415 17488
18637 17347 17186
18438 17573 17200
18349 17429 17691
17941 17844 17781
17957 17788 17925
17965 17686 17888
18651 17279 17301
18531 17267 17360
18251 17852 17370
18583 17486 17021
18362 17605 17271
18390 17756 17226
18757 17082 17254
18680 17239 17314
18434 17579 17259
18487 17552 17195
17681 18102 17918
18792 17080 17228
18206 17674 17596
18127 17940 17514
18182 17665 17708
18227 17576 17681
18295 17761 17391
18266 17509 17711
18300 17507 17593
18251 17550 17719
18848 17202 16999
18459 17430 17484
18491 17264 17419
18388 17597 17397
18035 17705 17715
18700 17157 17100
18513 17138 17384
18148 17933 16940
17896 17581 17931
17742 17991 17545
17693 17744 17762
18058 17627 17867
17848 17874 17630
17954 17822 17523
18578 17263 17268
17960 17670 17622
18597 17376 16956
18465 17215 17370
18328 17559 17326
18321 17596 17015
18363 17429 17346
18025 17702 17400
18238 17530 17578
18345 17735 16985
18471 17270 17161
17920 17692 17659
18452 17311 17260
18386 17333 17449
18235 17465 17643
18416 17274 17477
17873 17986 17485
18461 17485 17231
18410 17495 17185
18254 17386 17703
18281 17580 17406
18319 17394 17504
18205 17266 17756
18310 17505 17559
18159 17614 17705
18397 17322 17425
18204 17603 17356
18051 17686 17561
18172 17614 17393
18381 17375 17400
18381 17317 17487
18573 17213 17031
17899 17610 17722
17820 17714 17589
18382 17289 17378
18320 17401 17256
18541 17251 17200
17980 17641 17151
18411 17442 17045
18017 17538 17673
18437 17402 17226
18257 17499 17394
18175 17573 17343
18181 17510 17449
18358 17493 17110
18233 17529 17282
18218 17489 17478
18103 17540 17628
18134 17479 17595
18153 17545 17548
18059 17605 17538
18397 17413 17152
18067 17597 17353
17942 17619 17611
18335 17403 17192
17967 17624 17542
18433 17314 17211
18342 17356 17055
18125 17179 17504
18075 17507 17593
17938 17595 17423
18374 17339 17099
18080 17253 17581
18034 17569 17301
18033 17545 17416
18202 17290 17434
18218 17421 17401
18120 17482 17351
18267 17328 17251
18107 17459 17447
18213 17446 17377
18245 17352 17231
18294 17460 17061
18314 17455 17065
18318 17329 17240
18406 17187 16944
18048 17302 17450
17883 17551 17293
17716 17467 17435
18379 17209 17180
18311 17300 17164
18388 17310 17129
18198 17427 17279
18040 17493 17357
17881 17544 17358
18157 17349 17390
17950 17467 17405
18102 17405 17440
18055 17454 17371
18193 17384 17292
18379 17099 16833
18240 17251 16768
17863 17418 17317
17645 17400 17342
18193 17413 17272
18312 17217 17073
18326 17130 17089
18294 17123 16902
18270 17001 16979
18191 17369 17100
17788 17362 17307
18059 17147 17243
17878 17339 17175
17854 17278 17264
18266 16937 16611
18121 17134 16993
18009 17254 16883
17981 17161 16958
18114 16890 16705
17546 17224 16854
