23029 240.034
3998 3349 3238
3107 3171 3455
3661 3376 3471
2886 3454 2669
3400 3836 2802
3592 3400 3203
3640 3328 3350
3119 3562 3495
3308 3738 3415
3648 3424 3168
2931 3777 3224
3804 2996 3089
2964 3619 2801
3063 3205 3446
3085 2758 3552
3804 3006 3203
2816 3730 2918
3446 3263 3098
3721 3423 2944
3083 3586 3653
3075 3976 3205
3068 3553 3223
3070 3199 3520
3062 3485 3082
3368 3474 3522
3473 3451 2646
3082 3525 2668
3211 3876 3084
3819 2978 3411
3706 3064 3050
3694 3569 3437
3246 3082 3571
2813 3238 3325
3878 2908 3219
3198 3307 3472
3248 3763 2807
3793 3457 2848
3794 3367 3162
3051 3560 3224
3765 3302 3283
3501 2838 3431
3434 2763 3510
3214 3685 3367
3785 3037 2983
3567 3848 3113
3827 3329 3302
3023 3436 3417
3006 3751 2768
3784 3463 3010
3373 3514 3546
3156 3158 3864
3520 3108 3274
3544 3845 2907
2894 3650 2708
3400 3694 3345
3471 3980 3186
3461 3693 3088
3474 3800 3224
3723 3028 3101
3549 3726 3166
2620 3547 3316
3531 2975 3371
3520 3562 3016
3283 3002 3600
2952 3084 2984
3108 3997 2834
3756 3113 3260
3851 2967 3089
3163 3229 3428
3620 3158 3369
3198 3096 3553
3108 3755 2773
3722 3226 3186
2886 3240 3251
3635 3758 2889
2547 3293 3517
3432 3338 3089
2918 3825 3448
3159 3094 3717
2733 3410 3537
3056 3594 2974
3452 3590 3353
3539 3688 3040
3703 3473 3280
3492 3208 2938
3555 3674 2940
3785 3688 3002
3505 3137 2757
2651 3737 3077
3224 3379 2963
3681 2974 3222
3436 2863 3396
3559 3010 3221
3712 3545 2808
2974 3578 3289
2793 3821 3599
3799 3117 2990
3343 3009 3477
3390 3469 3227
3397 3241 3020
2924 3217 2959
3772 3566 2935
3676 3102 3083
3887 3408 3017
2554 3547 3435
3555 3690 3140
3754 2896 3324
3073 3874 3153
3543 3031 3379
3606 3556 3058
3788 2987 3226
3812 3550 2974
3142 3763 3335
3302 3050 3731
3091 3840 2792
3682 3313 3478
3585 2909 3263
3258 3407 3766
3623 3017 3665
3293 3860 3158
3909 3328 3019
3325 2759 3480
2798 3786 3380
3158 2915 3668
2834 3947 2894
2910 3468 3208
2951 3732 2784
2825 3445 3436
3647 3159 3364
3808 3152 3350
3397 3347 2971
3780 3483 3053
3397 3263 3686
3576 2990 3092
2636 3531 3204
2664 3463 3435
3738 3203 2924
3374 3357 3432
3429 3034 3459
2685 3520 2575
3124 3328 3554
3378 3188 3707
3742 3446 3313
3655 3163 2969
3490 3054 3562
3432 3640 3144
3069 3286 3427
3826 3440 3182
3390 3332 2821
3126 3103 3413
3167 3520 3083
3006 3410 2974
3151 3415 2929
3507 3513 2875
3645 3726 3303
3758 3378 3083
3212 3424 3233
3442 3716 2975
3652 3443 3027
3323 2995 3077
3647 3406 2863
3693 2987 2965
3795 3118 3001
3483 3095 3325
3320 3494 3236
3107 3336 3086
3195 3414 2855
2974 3379 3498
3229 3208 3461
3475 3565 2985
3628 3231 3245
3397 3370 3475
2887 3358 2619
3429 3329 3188
3488 2749 3555
2777 3323 3590
3578 2521 3038
3018 4026 2834
3329 3590 3104
3845 3577 2950
2774 3482 3523
3294 3291 3118
3939 3232 3064
3714 3748 2942
3244 3145 3736
3242 3263 3606
3461 3382 3517
3902 3392 3164
3329 3413 3513
3380 3718 3027
3138 3603 3225
3822 3538 3337
3733 3637 2959
3651 3061 3295
3535 3046 3633
3040 3749 3378
2881 3741 3123
3457 2637 3006
3244 3409 2853
3362 3006 3589
