1 0.0341503
3284 3050 3016
3121 3253 2730
2866 2912 3254
2771 3315 2990
2703 3183 3061
3269 3162 3245
3056 3274 2757
2912 3215 2887
2994 3165 3027
2912 3215 2887
3067 3180 2961
2771 3315 2990
2877 3246 2985
2877 3246 2985
3248 2820 2991
3117 3094 2644
2779 2715 3242
2663 3245 2731
2600 3146 3051
2911 2898 3161
2771 3225 2865
2970 3179 2757
3182 2966 3107
3217 3045 2995
2838 3020 3153
2911 3116 2944
3061 2968 3112
2735 3200 2988
3020 3050 3057
3187 2911 3093
3071 3067 3030
2993 3164 2909
3106 3122 2810
2970 3009 3072
2848 3117 3101
2995 3082 2882
2791 3196 2906
3106 3122 2810
2956 3070 3048
2800 3126 2934
2735 3200 2988
2845 2988 3106
3079 3071 2879
2800 3126 2934
2958 2903 3153
3187 2911 3093
3079 3071 2879
3158 2914 2957
2708 2680 3177
2600 3190 2744
2600 3190 2744
2737 2864 3096
2877 3077 2911
3015 2970 2956
3091 3121 2797
2676 3123 2893
2973 3125 2813
3151 2957 3074
3063 3065 2947
2813 3100 2987
2806 3118 2885
2765 3059 3033
2873 3068 3014
2980 3048 2998
2772 2933 3092
2787 3184 2830
2787 3184 2830
2978 3131 2802
2988 3064 2978
3151 2957 3074
2980 3048 2998
3122 2942 2875
2754 3157 2533
2735 2753 3082
2717 3180 2816
2581 3111 2840
3052 2806 2944
2961 3128 2571
3051 2865 2980
2822 3074 2719
2842 2939 3065
3035 2970 2936
2816 3102 2657
3008 3086 2670
3045 3069 2762
2654 3078 2962
3015 2885 3018
2883 3002 2961
3081 2956 2860
2775 3007 3004
3048 2895 2876
2989 3068 2783
2961 3128 2571
2880 2889 2997
2922 2950 2982
2803 2942 3046
2830 3060 2926
2687 3096 2845
2908 3054 2931
2813 3029 2948
3016 3016 2933
2954 2952 2946
2687 3096 2845
3007 3042 2896
2845 3034 2946
2657 3075 2929
2745 3054 3001
3074 3010 2794
3074 3010 2794
2979 3044 2877
2831 3007 2972
3007 3042 2896
2816 3102 2657
2803 2942 3046
3081 2956 2860
2654 3078 2962
2983 2887 2982
2968 2888 2960
2979 3044 2877
2968 2888 2960
2845 3034 2946
2983 2887 2982
3061 2883 2756
2849 3070 2483
2602 2372 3028
2591 3097 2771
2540 3060 2786
3019 3066 2672
2849 3070 2483
2688 2551 3015
2688 2551 3015
2867 2697 3002
2540 3060 2786
2629 3043 2907
2718 3002 2941
2964 2776 2959
2680 3090 2675
2760 2905 2998
3035 2949 2734
2997 3024 2845
2942 2947 2935
3033 2738 2896
3032 2820 2924
2804 2712 2993
2978 2953 2863
2610 3081 2704
3061 2883 2756
2837 2924 2984
2826 2988 2962
2843 2991 2877
2914 2901 2950
2610 3081 2704
2890 2994 2862
2779 2877 2986
2914 2901 2950
2997 3024 2845
2867 2697 3002
3027 2851 2903
2878 2831 2960
3027 2851 2903
2790 3056 2785
2787 3025 2861
2826 2988 2962
2797 2998 2972
2989 2933 2906
2878 2831 2960
2797 2998 2972
2989 2933 2906
2779 2877 2986
2787 3025 2861
2790 3056 2785
3028 2907 2659
3024 2656 2851
2850 3029 2645
2664 2836 2995
2585 3086 2685
3021 2746 2915
2756 2907 2969
2720 2972 2905
2922 3017 2758
2884 2845 2938
2982 3020 2693
2954 2954 2781
2940 2790 2926
2598 2888 2984
2850 3029 2645
2814 2936 2889
2918 2977 2798
2911 2936 2815
2997 2796 2914
2910 2830 2903
2856 2927 2857
2965 2935 2831
2866 2916 2837
2814 2936 2889
2922 3017 2758
2931 2865 2895
2931 2865 2895
2978 2884 2872
2598 2888 2984
2918 2977 2798
2997 2796 2914
2900 3022 2825
2978 2884 2872
2866 2916 2837
2900 3022 2825
3028 2907 2659
2980 2831 2869
2980 2831 2869
3002 2631 2732
2948 2990 2596
2616 2736 2967
2507 3031 2664
2989 2670 2692
2727 3001 2761
2700 2900 2808
2578 2870 2948
