87130 1350.39
3434 4049 3079
3674 3946 2993
3275 3359 3890
2967 3751 3700
3585 3158 3763
4019 3311 3270
3219 3491 3809
3009 3788 3680
3586 4020 3026
3487 4030 3003
3013 3696 3733
3142 3693 3728
3314 3258 3883
3711 3762 3326
3606 3985 3131
3819 3336 3583
3095 3726 3721
3655 3200 3682
2967 3751 3700
3749 3632 3414
3731 3518 3495
3835 3328 3534
3288 4006 3249
3887 3278 3478
3755 3409 3588
3922 3624 3231
3964 3460 3247
3904 3621 3298
3582 3991 3103
3680 3367 3629
3039 3777 3674
3772 3743 3207
3298 3572 3757
3942 3420 3323
3236 3854 3602
3497 3320 3776
3111 3792 3660
3707 3221 3671
3056 3755 3687
3229 3686 3706
3406 3294 3843
3896 3657 3176
3587 3964 3149
3649 3216 3679
3350 3840 3597
3698 3523 3504
3364 3306 3863
3468 4042 3049
3532 3912 3383
3347 3294 3873
3861 3540 3410
3376 3561 3712
3584 3957 3171
3923 3600 3252
3081 3814 3654
3701 3884 3104
4005 3406 3265
3253 3681 3743
3246 3892 3513
3418 3794 3432
3744 3818 3324
3455 3566 3661
3951 3511 3291
3891 3292 3455
3586 3905 3380
3384 3829 3552
3401 3859 3489
3186 3969 3389
3914 3468 3422
3997 3347 3295
3390 3978 3332
3797 3548 3399
3039 3777 3674
3125 3856 3622
3601 3236 3746
3596 3943 3331
3255 3459 3827
3652 3866 3273
3652 3591 3543
3168 3753 3617
3746 3457 3565
3669 3397 3615
3614 3384 3658
3695 3646 3515
3802 3311 3591
3688 3917 3172
3507 3501 3703
3696 3668 3510
3489 3415 3737
3625 3342 3648
3520 3376 3712
3342 3453 3838
3458 3723 3636
3445 3528 3749
3779 3725 3354
3788 3178 3600
3412 3277 3858
3323 3759 3610
3279 3613 3690
3841 3605 3398
3565 3968 3192
3571 3670 3523
3546 3594 3636
3601 3236 3746
3406 3351 3812
3882 3537 3365
3480 4040 3069
3932 3434 3394
3200 3695 3727
3601 3953 3222
3585 3158 3763
3082 3836 3628
3568 4017 3088
3162 3921 3461
3788 3178 3600
3321 3948 3359
3749 3325 3642
3793 3446 3557
3179 3802 3604
3463 4031 3154
3261 3880 3487
3727 3733 3387
3299 3738 3676
3122 3930 3483
3381 3452 3792
3640 3976 3137
3723 3870 3119
3437 3399 3769
3723 3870 3119
3396 3502 3762
3800 3701 3352
3643 3827 3351
3518 3888 3427
3233 3856 3529
3421 4000 3261
3850 3497 3470
3609 3896 3174
3418 3448 3800
3664 3714 3443
3850 3497 3470
3154 3937 3458
3647 3268 3658
3627 3832 3366
3556 3440 3651
3899 3456 3453
3267 3482 3818
3314 3258 3883
3789 3751 3061
3434 4049 3079
3871 3613 3318
3535 3966 3240
3463 4031 3154
3560 3356 3693
3352 3586 3749
3932 3434 3394
3334 3608 3722
3955 3360 3371
3333 3481 3797
3642 3877 3217
3056 3755 3687
3662 3189 3709
3484 3474 3714
3668 3931 3037
3675 3675 3424
3883 3597 3338
3894 3581 3311
3655 3961 3098
3993 3386 3343
3483 3373 3788
3196 3531 3786
3636 3885 3201
3809 3447 3517
3609 3780 3516
3981 3406 3298
3179 3802 3604
3369 3729 3624
3772 3743 3207
3658 3945 3044
3808 3694 3345
3744 3335 3608
3662 3934 3065
3502 3506 3695
3429 3739 3586
3913 3475 3403
3480 4040 3069
3571 3485 3625
3721 3875 3267
3871 3613 3318
3955 3360 3371
3827 3543 3446
3839 3511 3440
3312 3609 3714
4019 3311 3270
3534 3701 3564
3276 3309 3863
3632 3827 3391
3567 3533 3637
3437 3673 3665
3894 3581 3311
3568 4017 3088
