28916 1320.49
3591 3495 3728
3565 3663 3656
3539 3876 3451
3460 3581 3718
3491 3793 3571
3951 3463 3307
3804 3543 3478
3552 3742 3602
3865 3658 3244
3929 3497 3337
3805 3438 3551
3674 3502 3671
3731 3760 3419
3897 3574 3316
3812 3769 3245
3504 3815 3528
3779 3713 3381
3801 3632 3425
3655 3849 3384
3750 3831 3331
3480 3707 3643
3766 3637 3502
3763 3697 3457
3554 3850 3467
3598 3727 3588
3700 3808 3391
3689 3726 3502
3612 3909 3341
3627 3913 3267
3739 3843 3321
3662 3563 3649
3613 3755 3523
3623 3635 3639
3730 3688 3508
3878 3574 3379
3437 3924 3360
3873 3534 3421
3654 3764 3472
3696 3601 3584
3899 3479 3418
3749 3574 3557
3618 3588 3663
3849 3605 3337
3585 3832 3439
3532 3567 3684
3532 3481 3750
3541 3908 3378
3785 3779 3272
3751 3482 3581
3846 3432 3465
3701 3492 3635
3713 3525 3606
3665 3682 3547
3638 3673 3587
3403 3906 3488
3736 3617 3541
3486 3486 3756
3829 3585 3419
3920 3449 3385
3597 3892 3366
3404 3407 3837
3387 4037 3181
3980 3382 3295
3300 3489 3510
3131 3206 3212
3463 3346 3510
3526 3555 3476
3318 3228 3503
3340 3435 3361
3397 3380 3209
3554 3503 3584
3390 3407 3307
3433 3407 3339
3309 3484 3369
3257 3299 3406
3402 3435 3560
3363 3316 3396
3360 3486 3407
3382 3327 3463
3347 3486 3367
3312 3211 3245
3543 3494 3530
3605 3449 3593
3494 3634 3476
3367 3413 3397
3457 3377 3535
3560 3357 3498
3453 3369 3563
3527 3402 3553
3528 3572 3601
3365 3323 3474
3569 3465 3497
3468 3278 3404
3410 3428 3422
3332 3393 3490
3504 3447 3440
3424 3426 3532
3404 3377 3507
3367 3502 3500
3213 3325 3398
3246 3211 3365
3473 3366 3336
3130 3121 3453
3424 3382 3461
3425 3356 3404
3589 3425 3521
3338 3261 3378
3342 3362 3537
3392 3314 3566
3286 3213 3343
3416 3401 3412
3335 3604 3309
3208 3197 3322
3366 3483 3523
3481 3467 3415
3257 3406 3397
3376 3481 3463
3392 3491 3416
3300 3313 3387
3431 3521 3530
3530 3629 3501
3178 3115 3251
3387 3293 3376
3465 3419 3435
3356 3307 3552
3434 3458 3438
3357 3222 3383
3288 3550 3394
3251 3285 3389
3468 3416 3444
3498 3511 3592
3333 3345 3518
3282 3084 3326
3383 3531 3479
3368 3314 3347
3506 3590 3494
3145 3357 3421
3286 3309 3403
3417 3447 3394
3190 3222 3319
3443 3412 3491
3175 3161 3363
3398 3556 3565
3129 3073 3354
3243 3273 3348
3460 3595 3536
3302 3441 3448
3527 3501 3607
3248 3145 3440
3454 3425 3486
3290 3287 3244
3460 3714 3435
3301 3407 3280
3313 3397 3460
3447 3398 3321
3485 3472 3565
3439 3416 3303
3267 3331 3263
3343 3363 3320
3468 3342 3412
3488 3633 3470
3492 3499 3601
3381 3253 3424
3340 3447 3492
3550 3517 3533
3496 3506 3624
3425 3397 3354
3525 3279 3513
3503 3326 3572
3526 3536 3518
3547 3472 3566
3229 3234 3550
3088 3139 3194
3491 3354 3494
3520 3468 3435
3427 3539 3482
3491 3573 3437
3433 3267 3535
3595 3281 3439
3393 3374 3464
3481 3628 3607
3329 3399 3245
3476 3584 3487
3337 3314 3272
3403 3247 3501
3165 3079 3400
3484 3572 3628
3379 3534 3487
3356 3374 3527
3327 3390 3496
3398 3533 3469
3186 3174 3269
3439 3365 3497
3329 3572 3434
3546 3464 3354
3283 3440 3459
3484 3509 3398
3424 3552 3593
3632 3535 3582
3632 3592 3599
3425 3354 3426
3369 3452 3462
3461 3332 3538
3468 3444 3416
3282 3386 3417
3509 3561 3355
3295 3400 3424
3267 3506 3403
3468 3506 3508
3265 3074 3189
3278 3154 3346
3382 3456 3418
3575 3462 3341
3372 3409 3576
3254 3344 3421
3465 3368 3401
3393 3464 3489
3389 3362 3482
3424 3431 3510
3456 3370 3445
3196 3192 3305
3444 3382 3485
3476 3582 3586
3436 3467 3455
3289 3250 3223
3503 3361 3439
3417 3454 3461
3464 3340 3508
3306 3351 3389
3469 3417 3526
3333 3321 3393
3441 3507 3464
3291 3600 3354
3474 3455 3474
3342 3294 3389
3355 3299 3333
3387 3486 3484
3524 3491 3657
3555 3420 3470
3372 3671 3225
3396 3436 3603
3476 3510 3508
3279 3306 3389
3417 3393 3446
3578 3611 3408
3382 3523 3466
3268 3326 3473
3424 3587 3555
3438 3585 3505
3297 3550 3367
3321 3516 3585
3396 3564 3542
3255 3380 3492
3490 3371 3355
3386 3559 3529
3420 3458 3406
3372 3516 3447
3223 3545 3421
3255 3434 3449
3299 3665 3393
3426 3338 3535
3407 3835 3419
3213 3060 3332
3273 3417 3463
3318 3447 3502
3356 3322 3573
3155 3238 3392
3353 3297 3577
3410 3525 3497
3557 3577 3617
3528 3361 3386
3540 3473 3586
3339 3276 3350
3394 3448 3508
3510 3442 3554
3342 3364 3339
3530 3581 3521
3496 3466 3455
3448 3348 3308
3333 3524 3454
3462 3568 3590
3160 3181 3320
3140 3259 3205
3336 3555 3388
3313 3449 3475
3235 3181 3244
3420 3471 3446
3325 3424 3380
3322 3353 3333
3391 3357 3387
3348 3279 3477
3258 3176 3433
3534 3597 3611
3479 3484 3600
3295 3282 3415
3508 3412 3608
3410 3259 3381
3306 3284 3459
3274 3310 3482
3458 3623 3539
3321 3344 3241
3457 3460 3286
3341 3135 3481
3273 3376 3280
3500 3385 3461
3378 3524 3400
3037 3065 3294
3409 3534 3512
3346 3237 3390
3391 3312 3472
3447 3375 3493
3366 3402 3350
3293 3267 3366
3171 3161 3547
3457 3575 3455
3352 3555 3369
3433 3588 3512
3483 3311 3384
3468 3228 3456
3268 3449 3437
3456 3357 3444
3502 3343 3409
3351 3347 3457
3161 3315 3329
3152 3144 3360
3377 3435 3478
3465 3442 3506
3451 3559 3418
3411 3432 3371
3452 3520 3675
3562 3500 3620
3476 3565 3509
3425 3483 3478
3307 3119 3353
3383 3433 3444
3421 3482 3592
3396 3344 3552
3266 3241 3388
3301 3429 3398
3482 3535 3648
3433 3330 3478
3386 3460 3312
3538 3495 3591
3466 3668 3457
3389 3374 3552
3343 3484 3592
3531 3539 3452
3082 3061 3168
3463 3418 3247
3550 3522 3431
3467 3333 3439
3383 3380 3487
3474 3523 3381
3465 3500 3548
3338 3441 3334
3406 3449 3590
3459 3491 3391
3472 3543 3610
3449 3379 3302
3281 3317 3431
3401 3480 3341
2920 3013 3095
3203 3200 3329
3428 3512 3516
3296 3388 3366
3422 3468 3440
3488 3310 3367
3569 3491 3502
3559 3325 3484
3346 3463 3486
3385 3537 3309
3411 3472 3327
3395 3298 3415
3436 3351 3373
3407 3403 3507
3364 3532 3418
3502 3584 3536
3439 3448 3489
3456 3484 3502
3489 3315 3479
3343 3483 3476
3348 3341 3404
3310 3509 3424
3373 3395 3410
3262 3200 3323
3468 3554 3427
3480 3419 3475
3495 3504 3411
3449 3325 3526
3544 3436 3549
3307 3355 3418
3294 3392 3366
3375 3363 3440
3343 3442 3396
3429 3501 3538
3318 3273 3469
3465 3580 3571
3394 3446 3342
3428 3528 3373
3330 3471 3511
3580 3513 3457
3525 3430 3570
3467 3565 3590
3368 3438 3499
3328 3443 3417
3301 3473 3347
3367 3323 3482
3234 3306 3406
3070 3145 3276
3237 3347 3487
3251 3426 3562
3298 3208 3265
3430 3447 3470
3266 3351 3376
3348 3479 3457
3330 3295 3394
3478 3563 3563
3623 3541 3451
3500 3454 3478
3380 3403 3514
3385 3313 3550
3348 3378 3417
3275 3382 3283
3485 3590 3652
3258 3419 3520
3221 3403 3499
3349 3456 3365
3334 3503 3562
3276 3339 3459
3389 3377 3510
3527 3386 3375
3318 3569 3261
3329 3438 3534
3376 3237 3351
3468 3322 3394
3434 3638 3563
3400 3459 3382
3494 3251 3426
3354 3448 3322
3447 3372 3408
3501 3513 3598
3304 3097 3390
3271 3376 3435
3403 3356 3313
3336 3617 3426
3399 3544 3446
3450 3409 3453
3565 3380 3530
3390 3515 3303
3377 3467 3403
3438 3553 3338
3376 3298 3385
3584 3551 3443
3448 3469 3496
3410 3418 3594
3300 3455 3400
3247 3320 3304
3444 3487 3473
3456 3501 3329
3461 3383 3318
3312 3160 3067
3493 3574 3390
3395 3384 3401
3538 3515 3511
3335 3335 3324
3430 3411 3493
3337 3559 3431
3210 3105 3360
3444 3604 3510
3578 3450 3518
3418 3351 3619
3430 3439 3483
3360 3439 3455
3368 3468 3409
3337 3555 3461
3428 3520 3515
3349 3504 3632
3386 3436 3465
3527 3460 3520
3527 3490 3489
3471 3319 3455
3488 3598 3514
3353 3459 3304
3479 3539 3459
3149 3361 3204
3481 3324 3388
3462 3396 3548
3493 3415 3541
3228 3215 3448
3533 3425 3527
3471 3619 3566
3230 3558 3488
3482 3536 3603
3199 3158 3399
3507 3694 3566
3391 3399 3374
3395 3552 3468
3326 3366 3301
3475 3547 3508
3467 3471 3569
3453 3406 3507
3273 3291 3427
3483 3644 3409
3283 3296 3372
3618 3451 3507
3400 3332 3506
3419 3457 3512
3295 3417 3250
3374 3302 3489
3211 3341 3291
3428 3446 3484
3305 3243 3322
3428 3328 3509
3248 3332 3303
3287 3252 3454
3295 3267 3465
3452 3308 3541
3349 3352 3505
3230 3238 3396
3415 3430 3501
3419 3417 3538
3211 3118 3442
3413 3361 3305
3329 3466 3484
3471 3499 3441
3449 3268 3458
3466 3577 3548
3345 3315 3349
3408 3691 3548
3393 3546 3541
3184 3143 3321
3477 3526 3654
3261 3288 3422
3435 3470 3394
3322 3374 3443
3442 3363 3478
3399 3393 3381
3232 3379 3249
3424 3459 3571
3476 3264 3446
3436 3521 3415
3346 3454 3465
3621 3482 3447
3578 3417 3477
3419 3372 3439
3347 3574 3428
3389 3673 3454
3437 3485 3483
3402 3434 3445
3381 3336 3540
3288 3294 3414
3423 3417 3463
3569 3543 3414
3113 3068 3203
3259 3427 3521
3182 3193 3308
3416 3420 3481
3461 3571 3411
3464 3407 3565
3385 3443 3517
3516 3572 3352
3209 3299 3397
3490 3538 3455
3357 3471 3439
3539 3386 3550
3302 3260 3428
3580 3595 3547
3545 3515 3606
3300 3324 3329
3414 3505 3445
3479 3472 3546
3483 3430 3471
3386 3505 3277
3593 3593 3415
3409 3655 3414
3275 3453 3326
3235 3140 3331
3296 3395 3449
3427 3449 3552
3419 3421 3477
3571 3416 3474
3560 3363 3515
3392 3481 3396
3370 3322 3327
3462 3393 3461
3205 3279 3388
3479 3429 3550
3531 3472 3565
3294 3311 3488
3486 3477 3364
3428 3446 3440
3380 3421 3432
3555 3409 3620
3515 3520 3453
3475 3501 3526
3437 3373 3371
3437 3421 3513
3339 3378 3586
3140 3080 3360
3516 3496 3617
3187 3045 3203
3193 3136 3387
3360 3361 3516
3402 3327 3397
3477 3644 3482
3516 3408 3633
3403 3376 3501
3568 3414 3489
3461 3514 3570
3491 3398 3446
3484 3489 3583
3351 3375 3348
3403 3618 3309
3362 3246 3469
3312 3279 3281
3363 3472 3473
3407 3434 3432
3302 3456 3437
3338 3564 3448
3292 3080 3305
3508 3401 3349
3397 3342 3592
3626 3473 3498
3443 3465 3457
3419 3323 3411
3290 3269 3398
3328 3365 3472
3617 3549 3597
3371 3543 3429
3352 3388 3498
3275 3260 3517
3383 3438 3462
3315 3213 3464
3477 3378 3407
3441 3477 3582
3521 3487 3464
3460 3724 3502
3296 3207 3468
3423 3459 3361
3228 3146 3336
3301 3346 3279
3262 3250 3482
3308 3422 3456
3370 3497 3503
3419 3592 3569
3372 3346 3448
3501 3532 3449
3456 3524 3433
3335 3434 3421
3297 3158 3369
3369 3188 3417
3345 3379 3508
3556 3498 3584
3538 3561 3539
3469 3531 3548
3498 3493 3528
3401 3414 3452
3417 3471 3292
3459 3418 3499
3401 3390 3488
3404 3363 3519
3440 3385 3373
3595 3473 3625
3411 3446 3567
3300 3331 3388
3377 3513 3456
3383 3444 3321
3513 3377 3461
3459 3407 3420
3302 3489 3636
3481 3439 3504
3324 3364 3384
3434 3495 3627
3455 3511 3491
3365 3348 3370
3335 3410 3224
3540 3519 3450
3530 3478 3498
3081 3217 3329
3289 3376 3402
3240 3027 3312
3470 3481 3516
3479 3469 3360
3326 3149 3476
3522 3419 3391
3416 3490 3481
3644 3404 3508
3255 3307 3407
3385 3389 3327
3493 3404 3554
3413 3722 3554
3352 3496 3283
3493 3503 3629
3147 3141 3308
3506 3564 3427
3356 3614 3431
3511 3542 3383
3499 3520 3467
3225 3245 3426
3440 3540 3396
3385 3386 3482
3515 3498 3489
3556 3476 3474
3494 3401 3490
3343 3294 3383
3230 3342 3349
3081 3104 3238
3409 3183 3226
3500 3486 3473
3309 3276 3304
3313 3218 3422
3319 3326 3424
3220 3159 3327
3289 3418 3541
3486 3525 3578
3448 3410 3660
3400 3328 3593
3325 3425 3447
3285 3277 3450
3455 3379 3537
3221 3058 3163
3390 3380 3489
3534 3510 3396
3433 3350 3379
3375 3341 3257
3480 3465 3636
3362 3446 3483
3360 3406 3479
3431 3578 3441
3420 3478 3457
3346 3320 3398
3578 3529 3604
3433 3370 3408
3528 3468 3528
3351 3490 3398
3497 3530 3459
3496 3473 3509
3320 3363 3512
3219 3282 3452
3374 3542 3482
3410 3198 3482
3280 3165 3320
3310 3233 3520
3420 3591 3558
3496 3339 3497
3500 3419 3388
3398 3440 3564
3572 3357 3473
3488 3400 3507
3400 3510 3510
3476 3571 3381
3416 3413 3338
3488 3527 3444
3393 3509 3435
3504 3392 3592
3052 3090 3229
3509 3334 3452
3349 3413 3498
3389 3309 3466
3564 3711 3489
3470 3346 3283
3107 3043 3489
3483 3565 3665
3454 3435 3450
3312 3414 3453
3414 3531 3479
3533 3454 3524
3448 3458 3347
3233 3333 3343
3390 3557 3445
3507 3422 3414
3491 3543 3534
3436 3430 3467
3039 3005 3300
3321 3420 3367
3376 3386 3485
3180 3080 3361
3335 3269 3325
3395 3326 3289
3185 3414 3144
3193 3292 3374
3465 3421 3439
3371 3417 3450
3449 3540 3385
3363 3439 3429
3319 3346 3326
3443 3377 3465
3410 3487 3350
3467 3355 3484
3624 3375 3632
3553 3670 3482
3058 3065 3403
3516 3358 3419
3428 3510 3379
3510 3610 3508
3337 3335 3365
3093 3054 3342
3453 3319 3385
3325 3397 3483
3012 2958 3045
3454 3477 3441
3435 3379 3560
3320 3462 3253
3317 3217 3459
3462 3551 3452
3482 3578 3593
3042 3005 3125
3474 3407 3511
3306 3378 3486
3321 3360 3200
3529 3459 3544
3536 3551 3535
3403 3267 3497
3406 3403 3447
3383 3550 3447
3186 3200 3304
3272 3103 3447
3348 3486 3371
3464 3331 3507
3097 3019 3162
3433 3586 3468
3331 3448 3414
3510 3442 3567
3382 3528 3614
3393 3347 3430
3401 3582 3447
3302 3179 3322
3189 3346 3287
3380 3465 3353
3244 3355 3447
3325 3287 3317
3265 3329 3344
3503 3399 3510
3459 3526 3448
3260 3091 3461
3528 3465 3529
3390 3431 3142
3488 3542 3473
3361 3396 3306
2974 3042 3263
3393 3342 3304
3335 3281 3417
3473 3441 3498
3467 3429 3392
3387 3665 3464
3355 3443 3500
3343 3365 3479
3557 3434 3633
3379 3321 3326
3444 3366 3511
3369 3363 3353
3374 3352 3321
3357 3456 3419
3468 3316 3404
3437 3555 3510
3266 3386 3231
3421 3502 3491
3333 3387 3481
3084 3094 3246
3444 3452 3307
3349 3466 3424
3498 3718 3351
3344 3347 3372
3364 3439 3505
3451 3403 3593
3505 3595 3321
3428 3478 3412
3011 3104 3141
3393 3509 3469
3381 3362 3448
3407 3393 3499
3555 3428 3651
3530 3374 3456
3213 3061 3387
3318 3380 3394
3322 3234 3460
3355 3151 3195
3497 3414 3460
3491 3553 3619
3387 3367 3368
3419 3395 3469
3464 3561 3427
3441 3521 3535
3291 3261 3482
3554 3573 3587
3525 3579 3555
3466 3391 3587
3491 3577 3413
3089 3049 3236
3235 3450 3419
3394 3301 3482
3308 3303 3314
3382 3470 3441
3307 3256 3399
3409 3388 3370
3259 3377 3317
3477 3388 3491
3279 3587 3281
3371 3464 3343
3415 3446 3303
3391 3380 3423
3396 3548 3578
3253 3122 3502
3544 3393 3438
3522 3474 3429
3422 3388 3399
3469 3330 3592
3266 3136 3443
3428 3577 3475
3599 3508 3463
3368 3275 3377
3427 3390 3501
3517 3516 3400
3238 3509 3349
3468 3487 3342
3412 3456 3437
3496 3565 3529
3381 3370 3485
3360 3515 3335
3000 2868 3199
3257 3188 3406
3468 3548 3443
3558 3402 3603
3466 3184 3450
3299 3325 3248
3360 3567 3522
3099 3085 3358
3475 3245 3462
3399 3432 3518
3296 3371 3409
3495 3398 3593
3035 3067 3163
3362 3193 3400
3424 3354 3388
3383 3383 3478
3307 3358 3381
3313 3504 3510
3385 3392 3508
3480 3422 3598
3367 3528 3638
3403 3260 3359
3247 3429 3351
3257 3190 3443
3518 3377 3501
3415 3583 3349
3502 3654 3514
3327 3448 3462
3605 3572 3583
3357 3607 3320
3509 3406 3568
3320 3493 3542
3355 3347 3349
3375 3347 3394
3344 3487 3376
3419 3369 3368
3223 3508 3387
3477 3531 3607
3369 3341 3422
3530 3449 3614
3437 3437 3450
3463 3353 3406
3385 3486 3551
3607 3433 3629
3407 3401 3505
3639 3397 3549
3284 3430 3457
3437 3443 3411
3319 3427 3334
3356 3559 3519
3388 3482 3459
3489 3233 3376
3434 3592 3482
3317 3334 3346
3365 3482 3486
3322 3139 3299
3410 3350 3391
3461 3344 3521
3298 3316 3429
3298 3592 3458
3391 3249 3364
3581 3463 3448
3309 3305 3380
3343 3399 3424
3348 3313 3479
3275 3353 3338
3302 3232 3241
