11219 1321.67
18881 17110 17046
18865 17050 17172
18622 17671 16702
17913 17516 18197
17808 18227 17517
17597 18172 17820
18417 17894 16792
17638 18081 17907
17669 18208 17661
18593 17675 16869
18567 17691 16763
18048 17659 17842
18645 17565 16929
17738 18011 17924
18637 17243 17323
18852 17067 17235
17712 17991 17990
17888 17731 18129
18141 17806 17633
18553 17321 17447
17665 18053 17891
18437 17644 16968
18488 17470 17284
18786 17166 17220
17957 17505 18151
18527 17712 16725
17621 18159 17748
17894 18108 17563
18269 17881 17088
17757 18137 17781
17842 18113 17731
18166 17918 17103
18612 17386 17207
18823 17272 17125
17776 18027 17773
18666 17486 16998
18846 17187 17183
18101 17980 17386
17868 17745 18035
17952 17898 17713
18373 17404 17700
17937 17991 17493
18695 17098 17373
18016 17872 17584
17702 17733 18105
18115 17707 17741
17704 17933 18065
18777 17161 17274
18801 17125 17257
18724 17444 17066
17964 17720 17856
18448 17817 16887
18085 17587 17790
17802 17940 17968
18308 17758 17428
18680 17263 17238
17691 18045 17914
18279 17344 17797
17788 18188 17601
18654 17549 17017
17792 17843 18087
18507 17600 17236
18818 17290 17037
18755 17230 17199
17617 18067 17918
18153 17832 17532
17987 17700 17953
17978 18001 17332
17794 17628 18171
18801 17134 17241
18474 17791 16910
18710 17216 17337
18598 17423 17305
17906 18037 17608
18485 17372 17572
18402 17723 17144
18742 17231 17296
18691 17205 17354
18521 17688 16894
18812 17280 17056
17994 17713 17876
17864 17751 18020
17750 17954 18053
18222 17560 17674
18203 17611 17686
17794 18152 17621
18291 17913 16970
18644 17151 17396
18390 17805 17076
18539 17440 17444
18031 17835 17547
18179 17661 17473
17991 17419 17938
18200 17545 17730
18752 17336 16979
17925 17946 17632
18233 17852 17425
18090 17790 17772
18257 17622 17435
17747 17969 18004
18239 17539 17506
18246 17777 17305
18533 17188 17597
18371 17356 17735
18462 17590 17336
17853 18126 17602
18660 17099 17418
18426 17618 17473
18006 17962 17553
18342 17635 17160
18350 17519 17529
18622 17586 16885
18571 17527 17266
18006 17971 17403
18363 17781 17136
18300 17796 17161
18323 17746 17229
18340 17652 17364
18485 17864 16878
17854 18058 17687
18667 17332 17298
18359 17458 17665
18582 17347 17372
18481 17555 17348
18713 17421 17112
18589 17306 17358
18241 17658 17465
18330 17668 17188
18430 17396 17544
18430 17454 17516
18328 17678 17169
18572 17300 17445
18361 17495 17545
18395 17305 17672
18657 17083 17099
18606 17574 16835
18588 17020 17243
17740 17900 17443
17598 17817 17951
17783 17583 17939
18034 17751 17726
18656 17229 17231
17996 17535 17821
17972 17793 17523
18388 17619 16949
18165 17374 17610
18414 17035 17572
18481 17393 17440
18572 17441 17012
18309 17695 17126
17988 17856 17371
18553 17302 17355
18589 17275 17030
18522 17493 17140
18123 17812 17280
18435 17531 17198
18499 17347 17365
18350 17614 17210
18418 17448 17299
18264 17673 17153
18504 17597 17063
18048 17732 17490
18240 17658 17289
18066 17730 17542
18196 17783 17318
18258 17527 17463
18388 17608 17089
18567 17294 17405
18077 17680 17523
18286 17505 17235
18231 17578 17320
18142 17500 17606
18234 17561 17421
18059 17780 17412
18132 17571 17530
18640 17193 17150
18461 17453 17067
18073 17764 17235
17821 17638 17697
17795 17735 17325
17964 17614 17533
17933 17680 17652
18211 17562 17198
18552 17246 17248
18107 17590 17281
18521 17280 17145
18476 17353 17124
18252 17385 17382
18317 17439 17182
18383 17339 17319
18377 17491 17151
17836 17723 17370
18056 17709 17268
18410 17199 17256
18213 17482 17453
18214 17370 17415
18237 17418 17237
18057 17658 17445
18080 17607 17180
18239 17568 17161
18062 17484 17349
18554 16756 16933
18449 17414 16723
17971 17750 17045
17926 17436 17595
17592 17541 17447
18244 17189 17321
17732 17531 17428
17853 17701 17266
17999 17610 17356
18367 17229 17299
18094 17511 17252
18378 17308 17216
17812 17738 17185
18277 17473 17016
18448 17311 17117
18299 17420 16947
18042 17732 17140
18209 17410 17339
18494 17208 17126
18175 17452 17367
17943 17439 17375
18232 17522 17084
18221 17539 17063
18487 17062 16870
17914 17379 17527
17802 17699 17098
18172 17332 17352
18439 17289 17033
17938 17503 17114
18353 17118 17177
18467 17195 16896
17943 17439 17286
18077 17434 17097
18244 17137 17220
18066 17466 17221
18237 17237 17139
18185 17182 17246
18221 17100 17276
18182 17286 17167
18378 16853 17032
18309 17286 17015
18067 17037 17293
17738 17372 17034
17978 17267 17180
17995 17164 17292
18300 16933 17071
18139 17290 17137
18072 17327 17113
18253 17211 17021
18214 17242 17018
17919 17253 17090
