1137 1582.05
26504 25536 28958
28886 27074 25499
27169 28154 26537
25998 26624 28463
28295 24541 28219
29467 26212 26091
28367 24630 28172
28295 24541 28219
28628 27470 25501
26031 26978 28212
28245 27805 25536
26178 27119 28071
28586 27543 25548
28273 24771 28223
28350 24656 28177
27180 27713 26979
28374 24951 28014
27403 27872 26622
26510 25502 28956
29071 25852 26831
26641 25444 28926
26815 25690 28859
29356 26162 26328
28408 24691 28126
27188 28112 26428
29051 26828 25779
28874 25398 27323
28349 27671 25792
28367 24630 28172
28589 27522 25582
29399 26276 26250
28195 24805 28227
26438 26272 28653
29426 26097 26286
28196 27743 25565
27252 27193 27418
28514 27432 25665
27644 27825 26301
29154 25597 26972
27309 28091 26372
28465 25120 27926
26549 25765 28908
26629 25814 28893
28210 24727 28246
28599 26985 26159
26532 25900 28798
29372 26026 26346
28570 27390 25824
28457 24980 28008
27885 24820 28438
27869 27850 25981
28350 24656 28177
29103 26990 25723
26149 26760 28355
29190 26665 25858
28578 27572 25577
27028 27972 26745
26996 25726 28662
26208 27413 27737
28850 26414 26687
28538 25109 27934
28782 25081 27694
26425 25668 28935
26963 25433 28843
26308 27267 27842
29343 26109 26358
28127 26179 27543
29298 26125 26426
28294 26192 27335
26127 26869 28318
27552 27878 26354
27931 27775 25954
28021 25090 28322
27347 25336 28668
28531 24742 27967
28832 27030 25968
27390 28004 26438
27987 26891 27130
27903 26652 27404
26587 26952 28033
28201 25608 27928
26460 27214 27863
26447 27282 27772
27915 25053 28329
26975 25825 28706
27824 25135 28435
27826 25073 28426
27846 24967 28456
28508 25291 27750
27016 26486 28132
26892 25754 28721
27412 27331 27142
29442 26228 26062
28049 27127 26999
29259 25785 26577
26352 26776 28207
28613 25704 27435
27197 25895 28520
26195 27084 28122
26814 25672 28876
28112 27723 25909
27501 25306 28583
27063 28013 26692
27169 28154 26537
26259 26187 28743
27590 27406 26894
26115 26768 28360
28710 27314 25679
26931 27619 27198
28818 27198 25643
26649 26244 28554
29376 25931 26475
27839 26043 27979
26886 27945 26822
27152 25516 28673
27857 25004 28452
27009 28036 26631
27248 25393 28636
28958 26846 26037
29424 26058 26309
27691 25011 28538
27428 27981 26416
28035 27833 25773
28824 27171 25827
29232 26183 26541
28018 24828 28384
28787 27273 25739
28107 26454 27203
28862 25512 27288
27651 26813 27396
26238 26801 28310
27837 27611 26318
26613 26906 28028
29024 25589 27068
28344 27342 26103
28160 26856 26759
27935 27463 26620
28010 27733 26024
29415 25643 26492
26432 26401 28568
28117 25792 27811
28385 25464 27822
28313 25197 27948
27335 25681 28532
28381 24860 28111
28409 24703 28097
28132 27139 26722
26246 27408 27719
26224 27451 27711
29462 25963 26392
28079 27291 26497
26674 27178 27887
26389 27089 27986
26421 26635 28283
29365 26308 26290
29327 25576 26608
26374 26766 28337
26731 25857 28795
26579 25844 28835
27797 27587 26407
27543 26198 27851
26686 25868 28802
26911 26091 28559
27144 27456 27119
28949 25708 27071
27292 25412 28619
28258 25064 28092
27201 27250 27429
26660 27221 27753
26665 26034 28713
28473 24853 28010
27878 25172 28335
29291 26424 26141
28216 24732 28229
27750 25223 28428
27583 27996 25985
28051 25024 28274
28164 24894 28233
28462 24879 28011
29080 26754 25862
29314 26127 26393
27301 26482 27997
28150 25639 27835
27716 27404 26811
28102 25432 28042
28477 26759 26584
26218 26920 28243
28189 27178 26564
26351 27532 27491
27956 24846 28393
27232 26609 27904
29335 26338 26042
27787 27660 26396
26832 26310 28297
26636 25982 28733
29182 26593 25999
28983 25284 27217
28596 27156 26170
26570 27496 27577
