1393 180.454
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
27681 27091 26997
28226 26854 26776
27793 27068 26976
28388 26339 27170
27660 27013 27149
28076 26964 26763
28378 26412 27153
27653 26910 27315
27637 26918 27244
27994 26887 27069
27961 27023 26870
28103 26934 26816
28448 26568 26854
27764 27050 27045
27721 27006 27143
28184 26876 26866
27857 26953 27186
27735 26698 27402
28403 26569 26835
27708 27040 27058
28248 26436 27300
28318 26313 27241
27967 26899 27081
27748 26987 27080
28036 26577 27348
27843 26717 27360
28297 26355 27313
27953 26745 27270
27920 26613 27412
28273 26677 27112
27827 27053 26947
28348 26529 27071
27873 26377 27471
28331 26717 26935
27821 26606 27425
28303 26640 27101
28236 26403 27306
28155 26393 27378
28247 26833 26746
28148 26945 26812
28096 26914 26926
28288 26795 26879
28170 26819 27015
27733 27083 26961
27783 26979 27100
27873 26377 27471
27884 26460 27415
28203 26480 27304
27853 27031 27054
27830 26958 27128
27910 27081 26894
27620 26563 27437
28086 26488 27371
28267 26729 26920
27811 26752 27292
27937 26626 27393
27629 26700 27382
27772 26791 27341
28446 26463 27086
27818 26842 27257
28261 26453 27189
28315 26445 27242
28206 26772 26970
27698 26799 27328
28374 26387 27161
27750 27038 27049
27975 26969 26957
28196 26550 27281
27928 26993 26981
28418 26500 27007
28238 26357 27325
28431 26508 26959
28357 26562 27035
28151 26870 26951
28068 26732 27134
28160 26520 27284
28054 26930 27034
27930 27075 26940
28247 26833 26746
28415 26557 27056
28255 26536 27213
28390 26685 26909
28215 26833 26886
28024 26762 27203
28211 26864 26837
28387 26366 27187
27971 26675 27233
28165 26620 27225
27894 26832 27171
28043 26846 27141
28125 26795 27020
28429 26468 27028
28109 26911 26846
28191 26802 26986
28229 26660 27121
28467 26495 26902
28085 26650 27194
28012 26812 27216
27882 26785 27260
27946 26764 27233
28406 26438 27150
28195 26631 27127
27999 26538 27389
28242 26804 26895
28177 26758 27028
28022 26584 27331
28006 26856 27062
28064 26654 27266
27780 26938 27188
27689 26818 27340
27685 26524 27486
28209 26725 27003
28118 26470 27353
28001 26588 27365
28143 26574 27228
28090 26856 27010
28337 26566 27121
28230 26703 27040
28181 26705 27160
28113 26617 27251
28051 26780 27163
27902 26693 27352
28282 26604 27174
28241 26752 26912
27985 26623 27277
28059 26721 27137
28343 26504 27136
28072 26997 26904
28299 26542 27135
28384 26609 26941
28304 26591 27051
27948 26610 27298
28138 26685 27164
27893 26763 27275
28190 26666 27178
28318 26513 27141
28056 26563 27337
28109 26583 27277
28014 26713 27208
28046 26786 27176
28080 26516 27353
28178 26748 27097
28133 26572 27249
28191 26627 27198
28195 26690 27091
28070 26861 27019
28014 26713 27208
28116 26760 27095
28190 26666 27178
28120 26681 27173
28225 26622 27155
28223 26592 27193
28222 26589 27217
28072 26596 27265
28135 26774 27089
28278 26513 27175
28072 26596 27265
28070 26681 27214
28222 26589 27217
28135 26774 27089
28133 26572 27249
28278 26513 27175
28273 26431 27186
28124 26706 26978
27927 26572 27310
27885 26775 27170
27884 26734 27201
28256 26488 27155
28156 26700 27015
28214 26535 27214
27996 26710 27110
28110 26756 27031
28081 26569 27265
28006 26608 27259
27940 26709 27197
28203 26649 27061
28037 26604 27175
28086 26751 27054
28183 26593 27143
28252 26579 27151
28221 26645 27111
28124 26667 27096
28051 26752 27083
27997 26637 27238
28072 26624 27161
28154 26632 27121
28187 26542 27197
28134 26555 27201
28120 26561 27212
28094 26557 27240
28094 26617 27149
28141 26599 27194
28145 26659 27137
28063 26704 27149
28123 26663 27137
28152 26647 27100
28129 26705 27084
28247 26417 27103
28240 26489 26973
28210 26353 27176
27953 26750 27032
27948 26630 27218
27930 26706 27197
28057 26736 26998
28241 26434 27116
27979 26617 27206
28148 26526 27163
28192 26515 27151
28094 26591 27177
28161 26578 27131
28221 26596 27061
28018 26690 27097
27990 26680 27142
28034 26670 27091
28170 26490 27191
28096 26547 27175
28127 26658 27074
28194 26534 27071
28096 26673 27048
28122 26636 27124
27959 26624 27193
28176 26633 27082
28004 26702 27087
28112 26655 27129
28003 26677 27109
28109 26670 27056
28053 26634 27130
28183 26507 27121
28105 26659 27004
27979 26694 27031
27928 26543 27186
27990 26678 27063
28143 26515 27158
28161 26577 27130
28064 26651 27069
28081 26649 27111
28073 26521 27147
28113 26578 27036
28028 26648 27118
28102 26644 27047
28174 26512 27022
28152 26602 27034
28049 26657 27060
28066 26623 27125
28100 26611 27113
28168 26489 27029
28167 26439 27099
28008 26472 27158
27969 26651 26954
27959 26655 27041
27949 26611 27086
27961 26638 26969
28134 26459 27113
28159 26546 27106
28029 26510 27129
28057 26574 27121
28101 26614 27027
28075 26554 27058
28103 26564 27053
28096 26470 27147
28014 26624 27084
28023 26597 27086
28035 26600 27038
27963 26554 27126
28155 26507 27095
28095 26437 27131
28047 26603 26911
28004 26615 27067
27974 26562 27084
28047 26568 27020
28036 26480 27110
28079 26455 27100
28118 26528 27021
27980 26515 27107
28066 26541 27106
28052 26549 27029
28105 26531 27095
28048 26563 27034
28148 26499 27095
28075 26393 27124
28026 26567 27013
28001 26601 27062
28105 26516 27043
28062 26468 27103
28135 26494 26991
28053 26506 26991
28003 26461 27062
27992 26591 27059
27961 26490 27086
28074 26418 26949
28023 26460 26827
27889 26537 26963
27822 26489 27067
