5782 360.28
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17396 18344 17406
17346 18081 18016
17969 17990 17350
17293 18340 17506
18036 17665 17635
17915 18029 17302
17527 17855 18135
17802 18109 17385
17754 18186 17373
17907 17638 17871
17566 18255 17583
17421 18153 17962
17404 18011 18060
18054 17828 17609
17694 18247 17433
17749 18067 17647
18023 17905 17488
17874 17982 17538
17399 18281 17759
17518 17947 18096
17993 17701 17797
17480 18276 17605
17543 17966 18075
18010 17770 17621
17432 18112 17993
17677 17928 18026
17489 18075 17951
17455 18194 17833
17625 18046 17946
17531 18140 17869
17961 17989 17458
17926 17817 17751
17607 18135 17768
17913 17678 17860
17465 18061 17986
17601 18236 17511
17851 17739 17852
17782 18166 17554
17889 18033 17443
17713 17841 17917
17931 17839 17664
17329 17979 18145
17313 18040 18090
17308 18231 17840
17279 18354 17416
18004 17872 17587
17579 18207 17785
17895 17999 17525
17835 17683 17965
17643 18200 17693
17831 17806 17883
18010 17713 17755
17965 17908 17476
17866 18062 17505
17597 18223 17523
17776 18043 17569
17325 18174 17916
17723 18038 17744
17573 17894 18112
17779 17935 17766
17980 17897 17546
17657 17902 18051
17628 18087 17897
17708 17913 17936
17496 18181 17880
17690 17962 17978
17553 18099 17811
17509 18265 17481
17769 18056 17672
17711 17885 18043
17697 18053 17723
17986 17758 17678
17807 17768 17930
17593 18200 17715
17628 17977 18006
17685 18094 17703
17651 18155 17609
17834 17793 17807
17944 17837 17640
17830 17723 17998
17279 18354 17416
17520 18217 17814
17553 17887 18115
17846 17760 17888
17886 17786 17786
17633 18003 17906
17665 18127 17631
17941 17727 17688
17856 17782 17836
18031 17731 17686
17505 18124 17912
17792 17920 17736
17793 17865 17905
17823 17884 17783
17813 17892 17788
17845 17868 17708
17906 17695 17870
17702 18093 17686
17839 17878 17738
17827 18015 17731
17765 17953 17779
17760 18017 17790
18043 17837 17480
17903 17918 17630
17854 17860 17638
17737 18021 17678
17857 17967 17549
17857 17950 17597
17730 17919 17877
17678 18065 17774
17663 18122 17790
17679 17988 17809
17661 17969 17844
17665 18006 17802
17737 18021 17678
17691 17957 17803
17829 17767 18025
17839 17964 17598
17731 17917 17815
17662 17992 17804
17661 17969 17844
17694 17887 18022
17694 17887 18022
17731 17917 17815
17662 17992 17804
17839 17964 17598
17822 17821 17641
17692 17911 17928
17685 18038 17509
17545 18115 17619
17537 18047 17888
17600 17968 17860
17571 18010 17795
17626 18097 17775
17810 17925 17617
17591 17923 17921
17792 17853 17808
17592 18076 17776
17767 17936 17730
17811 17875 17688
17754 17945 17768
17704 17867 17843
17759 17901 17771
17728 17974 17741
17801 17996 17669
17646 17950 17828
17671 17955 17811
17649 18085 17683
17660 17930 17822
17711 17913 17772
17809 17987 17648
17663 17976 17805
17725 18017 17647
17686 18026 17700
17789 17990 17704
17800 17938 17695
17789 17990 17704
17677 17989 17749
17540 17974 17836
17805 17952 17676
17766 18013 17684
17649 18022 17759
17704 18023 17673
17675 18021 17772
17810 17925 17617
17807 17923 17648
17723 18007 17557
17714 17730 17772
17687 17905 17918
17540 18082 17718
17484 18026 17808
17746 17880 17740
17787 17985 17602
17522 18041 17734
17576 18070 17695
17702 17921 17753
17770 17982 17652
17661 18008 17672
17607 18025 17733
17632 17948 17723
17805 17962 17638
17617 17965 17789
17725 17943 17708
17565 18033 17720
17710 17997 17680
17744 17964 17693
17800 17923 17670
17675 17991 17705
17630 17977 17706
17789 17944 17674
17608 18035 17647
17619 17981 17742
17623 17989 17716
17672 17944 17721
17788 17959 17694
17613 17988 17717
17786 17889 17669
17673 17838 17743
17663 17997 17510
17649 17846 17787
17571 18006 17671
17519 17949 17732
17763 17952 17648
17617 17977 17722
17691 17902 17730
17696 17936 17696
17711 17964 17675
17631 17886 17754
17758 17940 17678
17702 17876 17733
17621 17989 17663
17697 17855 17742
17776 17850 17684
17780 17821 17655
17744 17739 17671
17601 17954 17554
17557 17821 17778
17534 17990 17645
17473 17971 17676
17668 17894 17725
17773 17845 17612
17565 17849 17735
17742 17933 17579
17708 17852 17601
17634 17918 17693
17689 17874 17694
17546 17920 17697
17705 17943 17660
17617 17926 17665
17618 17950 17664
17776 17797 17635
17744 17811 17483
17725 17686 17664
17682 17930 17571
17459 17871 17655
17625 17872 17647
17730 17831 17567
17702 17922 17633
17705 17865 17660
17714 17827 17557
17601 17915 17612
17570 17797 17624
17654 17885 17616
17581 17861 17509
