31 0.679317
16392 16647 15846
15666 15569 17431
16392 16647 15846
15415 15995 17640
15666 15569 17431
16521 16451 16340
16392 16647 15846
15652 16708 16917
15657 16340 17314
16604 16424 15980
16103 16765 16382
16392 16647 15846
16302 16445 17174
16431 16248 17155
15652 16708 16917
15835 16069 17282
15718 16542 16938
16223 16524 17054
16091 16649 16775
16521 16451 16340
16293 16744 16299
16048 16789 16887
15898 16825 16007
15975 16815 16222
15841 15968 17273
15589 17035 16702
16371 16395 16857
16103 16765 16382
16105 15904 17307
15589 17035 16702
16239 16485 16704
16561 16750 15788
16330 16705 16562
16392 16647 15846
16604 16424 15980
16371 16395 16857
16104 16564 16774
16103 16765 16382
15834 16006 17367
16283 16367 17248
16419 16632 16628
16272 16500 16639
15652 16708 16917
15377 16583 17308
16526 16224 16396
15477 16038 17480
15652 16708 16917
15792 16145 17341
15833 16180 17335
16392 16647 15846
16198 16752 16537
16078 16694 16611
15550 16583 17013
15385 15657 17501
16411 16136 16858
16318 15780 16992
16341 16048 16912
15669 16530 16897
15695 16410 17048
15835 16481 16966
16158 16503 16710
15745 16427 17042
16071 16492 16885
16431 16422 16226
16501 16253 16094
15666 16782 16502
15713 16585 16786
15659 16624 16887
15666 16782 16502
15567 16754 16728
15803 16773 16305
15876 16730 16633
15891 16813 16198
15932 15893 17251
15350 17004 16383
15563 17013 15711
15563 16805 16612
15424 16973 16158
16292 16665 16165
16571 15762 15909
16351 16319 16823
16309 16328 16740
16116 16389 16785
15487 15895 17364
15654 15338 17354
15654 15338 17354
15487 15895 17364
15745 15753 17353
15903 16170 17178
15903 16170 17178
15388 16308 17224
15980 16187 17171
15980 16187 17171
16079 16327 16988
16202 16060 17024
16132 16103 17087
16042 15374 17180
15451 16353 17196
15965 15989 17180
16271 16331 16947
16222 16347 16743
16108 16318 17151
16380 16605 16049
16380 16605 16049
16364 16459 16149
16323 16457 16246
16262 16609 16468
16312 16584 16420
16181 16535 16548
16347 16442 16380
16364 16459 16149
16343 16420 16494
16343 16420 16494
16181 16535 16548
16290 16504 16470
16236 16569 16498
16389 16265 16298
16217 16414 16591
15254 16412 17306
15254 16412 17306
16483 15930 16097
16487 15909 16321
16496 15588 16144
16504 15992 16072
15473 16705 16802
15473 16705 16802
15522 16704 16840
15286 16052 17259
15659 15823 17281
15496 15938 17266
15722 15953 17182
15286 16052 17259
15275 16021 17313
15920 16737 16233
16102 16718 16049
16091 16652 16294
15955 16710 16159
16139 16678 16195
15974 16651 16591
16000 16632 16342
16000 16632 16342
15994 16611 16523
15096 16561 16983
15096 16561 16983
15359 16491 16992
15096 16561 16983
15387 16460 16997
15175 16535 16918
15358 15258 17493
15103 16856 15708
15029 16847 16115
15805 15235 17189
16486 15633 16270
15358 15258 17493
15474 15652 17326
15252 16281 17197
16387 16108 15844
15103 16375 17035
16467 15944 15925
16067 15588 17080
16397 16034 16251
15671 15404 17308
15559 16783 16601
16278 15717 16721
15628 15891 17218
16234 16146 16917
15671 15404 17308
15416 16252 17085
15758 16619 16564
16259 15797 16760
16189 15482 16990
15303 16710 16619
15595 16743 15917
16356 15950 16434
15854 16310 16927
15931 15656 17159
16002 16587 16053
16332 16093 16293
15651 15659 17209
16221 16473 16198
15638 16451 16638
15277 16219 17103
15067 16518 16983
16259 15797 16760
16407 15879 16436
16124 16064 17019
16189 15482 16990
16342 16344 16222
15882 16296 17050
16088 16692 15976
15507 16443 16835
16306 16384 16094
15823 16500 16585
15945 16581 16514
16407 15879 16436
16364 16333 16025
16317 16388 15867
15979 16363 16860
16089 16221 16866
15703 16408 16976
15901 16615 16580
16288 16481 16140
16194 16432 16446
16056 16131 17061
15543 16566 16734
15951 16654 16010
15787 16312 16969
15101 16401 17089
16150 16557 16004
15674 16622 16380
15662 16736 16362
15703 16408 16976
15611 16323 17019
15891 16127 17173
16031 16572 16335
16068 16526 16151
16112 16636 15950
16149 16305 16809
15890 16667 16120
15805 15235 17189
16177 16536 16017
16243 16277 16707
15977 16714 15893
16024 16397 16838
16032 16274 17070
15662 16432 16746
15277 16219 17103
15948 16537 16472
16085 16517 16396
16273 16471 16259
15550 16541 16679
16330 16101 16491
15977 16714 15893
15547 16547 16673
16245 16632 15946
15601 16663 16585
16328 16244 16574
16014 16544 16368
15508 16620 16719
15900 16281 17020
15787 16312 16969
15622 16703 16439
16144 16381 16507
15272 16570 16758
16340 16268 16260
16081 16565 16043
16180 16516 16506
16222 16618 15955
16096 16666 15844
16081 16369 16512
15614 16634 16602
16149 16305 16809
