1928 1085.76
9622 8551 8070
7696 8921 9221
8707 8022 9196
9182 9263 7838
8109 9758 8083
7893 8531 9374
9131 9307 7842
8927 9438 7891
8678 8084 9202
8780 8035 9162
8770 8061 9178
8445 9660 8187
8922 8053 9008
8157 9753 8150
8933 8105 8996
9603 8468 8192
8042 8899 9085
8657 9528 8174
7736 8803 9300
8281 9675 8268
9091 8349 8904
7749 9152 9041
8599 8122 9234
7747 8703 9350
9113 8410 8802
8748 8323 9100
9576 8643 8117
9542 8749 7985
8591 8032 9251
8035 8558 9339
8112 9708 8248
8930 8523 8866
8326 9674 8242
9412 8896 7969
8341 8172 9294
9463 8782 8188
9395 8993 7995
8244 9106 8968
9492 8690 8323
8667 9541 8112
8201 9729 8171
8994 9418 7956
9325 8203 8615
8649 9209 8571
9260 9136 8015
8564 8058 9270
8848 9463 7978
8731 8262 9120
7788 8999 9173
9612 8579 8142
8413 9304 8620
9172 8726 8539
7901 8575 9356
9141 8359 8780
8553 8411 9182
9146 8932 8345
9022 9264 8137
8946 8734 8757
8103 9302 8818
8336 9699 8202
8660 8146 9226
7995 9114 9029
8268 9706 8214
8635 8195 9165
8381 9685 8165
8478 9212 8670
9155 9285 7938
9003 8902 8587
9016 8329 8909
8272 9745 8107
8197 8333 9321
9527 8717 8195
8053 9740 8206
8825 8667 8911
8402 8274 9263
9590 8609 8040
9555 8461 8227
8434 8396 9206
8251 9726 8168
8524 8218 9240
9403 8946 7999
8813 8569 8951
8866 9495 7902
7876 9063 9115
7962 8816 9191
8761 8346 9065
8782 9059 8644
8192 8848 9044
8213 9610 8400
8268 8317 9305
9120 8673 8686
8358 9058 8921
8029 9224 8918
8453 9306 8563
7821 8793 9272
7934 9163 9004
9237 8449 8716
8432 8213 9266
9041 8283 8955
8313 9717 8177
7696 8921 9221
9375 8594 8456
9313 8475 8595
8014 9083 9029
8574 8180 9251
9012 8884 8583
9073 9314 7974
8325 9295 8704
8892 9433 7980
7823 9096 9072
8383 9702 8158
7989 8580 9346
9458 8702 8294
8624 9569 8115
9128 9268 8059
8643 9042 8725
8515 8253 9247
8747 8230 9108
8695 9459 8152
8407 9589 8316
8426 9169 8683
8916 8294 9018
9176 9126 8145
8605 8157 9219
9293 8560 8611
8467 8341 9218
7944 9018 9123
9569 8637 8175
9514 8641 8241
9371 8404 8527
8662 9604 7978
9605 8576 8143
8005 8789 9225
9616 8635 8029
8391 8980 8961
9560 8705 8039
8097 9178 8919
9486 8735 8263
9523 8513 8257
8599 9586 8081
7979 8997 9111
8573 9297 8566
9534 8442 8249
8378 9535 8363
8169 8874 9070
8692 8379 9096
7918 8679 9310
8981 8784 8679
8909 8423 8965
8241 9466 8582
8989 8378 8896
9163 8999 8287
8562 8618 9043
8603 9629 7971
8132 8443 9317
8789 9427 8109
8420 8187 9267
9094 9089 8337
8029 8487 9368
9453 8478 8423
8321 9348 8747
8752 9491 8088
7975 8614 9323
9442 8712 8352
9388 9000 7929
8258 9545 8490
7870 8893 9167
8459 8282 9238
8155 8430 9307
8629 8204 9206
8566 9622 8074
8530 8120 9263
8707 8022 9196
7732 9134 9053
9281 8486 8661
9416 8420 8502
8497 9693 8055
9278 8739 8469
8228 9036 8971
9510 8427 8387
8826 8657 8926
8414 8131 9302
9084 8676 8702
8181 8983 8974
8729 9228 8558
8738 8919 8785
8175 9079 9010
9346 9049 7924
8183 9442 8600
8091 9640 8367
8286 8218 9322
9547 8680 8210
8870 9021 8591
9207 8573 8627
9480 8511 8394
7793 8775 9299
8941 8845 8730
8934 9288 8349
9340 9008 8064
8984 9291 8183
9249 9104 8078
8884 8953 8665
9045 9362 7932
9369 8473 8543
8398 9362 8608
9052 8842 8659
8967 9334 8138
8896 8335 9017
8146 9499 8577
9181 9202 8121
8414 8131 9302
8023 9264 8837
8296 8911 9027
7927 9010 9135
8583 8421 9160
8141 9169 8953
8549 9643 8091
9280 8714 8447
9590 8603 8043
8302 9638 8298
8873 9300 8309
8120 9252 8828
9015 8541 8816
8231 9238 8807
9331 8545 8591
8048 9488 8663
9123 9281 7959
8543 9128 8724
9535 8492 8245
8372 8842 8992
8253 9352 8647
8608 9291 8463
8999 9383 8027
9109 8382 8835
9562 8522 8217
9567 8664 8045
8219 9695 8277
8073 8708 9271
8118 8503 9327
8843 9508 7980
8604 8712 8944
8534 8209 9219
8417 9432 8483
7871 9155 9038
8822 8854 8769
8421 8769 9032
7835 8672 9349
7707 8965 9190
8093 9658 8334
8956 9414 8003
9380 8863 8255
9518 8732 8162
8083 8967 9066
8840 9382 8114
9341 9067 8024
9060 9148 8243
8335 9537 8427
8578 9407 8329
8164 8915 9080
8135 9238 8856
7909 8769 9254
8482 8757 9023
8844 9474 8097
8595 9578 8086
8512 9388 8478
9329 8615 8515
7859 9072 9064
8475 8806 8948
8344 8619 9209
8437 8145 9293
8676 9450 8200
7796 8862 9273
8674 9182 8654
9116 9331 7895
7999 9081 9049
9573 8575 8212
7951 8810 9232
8937 9411 8025
8637 9030 8736
7938 8623 9336
8174 9577 8455
8767 9205 8481
9422 8627 8386
8028 8906 9138
7956 8670 9331
9029 8519 8814
8065 8578 9292
8069 9051 9045
9553 8720 8086
9173 9254 7984
7785 8725 9308
7780 8944 9202
7893 8531 9374
7926 8582 9354
9265 8512 8673
9235 8870 8389
7884 9176 8984
9472 8852 8117
7985 8509 9365
8077 8438 9344
8482 9487 8382
7848 8940 9215
8203 9558 8538
9137 8455 8764
8782 8164 9118
8710 9570 7950
9118 8463 8776
8400 8819 9012
8976 8570 8841
8689 9068 8701
8841 8337 9000
8770 8061 9178
7772 8790 9294
8634 9159 8675
8831 8191 9060
8214 9270 8823
8340 8393 9246
9215 8556 8659
8264 9206 8805
9614 8552 8051
8019 8808 9146
9448 8936 7935
9505 8539 8330
8944 9437 7915
8904 9366 8135
8621 9593 7996
8698 9521 8073
8538 8533 9112
8428 9616 8289
9099 9322 7963
9036 8506 8849
8232 9614 8399
8853 8494 8889
8076 8458 9332
8533 8101 9261
8792 8139 9110
8722 8112 9162
8736 8236 9108
8958 8463 8892
7813 8841 9260
7890 9226 8929
7934 8961 9152
9291 9053 8061
8354 9442 8524
8443 9412 8495
7974 9261 8847
8815 9327 8318
9450 8771 8271
8085 8870 9143
9211 8923 8380
9214 8917 8433
8548 8700 8982
8109 9758 8083
9173 8787 8489
9198 8185 8813
8867 9420 8041
8048 9238 8880
8130 9351 8726
7971 8914 9147
9316 9081 8007
9420 8893 8133
7768 8585 9359
8024 9393 8740
9407 8566 8420
7924 8630 9338
8484 9646 8161
8644 8924 8859
8375 9471 8474
8934 9425 7971
8577 8874 8938
8918 8096 9031
8001 8976 9091
9587 8561 8208
8714 8161 9184
9272 8564 8552
8753 9224 8506
9363 8592 8485
8332 8249 9264
9289 8935 8328
8463 8413 9187
8726 9275 8388
9384 8277 8532
8272 9745 8107
9204 9054 8256
8438 8416 9190
8790 8694 8872
8125 9186 8898
8793 8813 8862
9160 9090 8230
8666 8102 9194
9311 8996 8151
8257 9483 8576
9354 8250 8603
8640 8267 9127
8913 9164 8450
8674 8853 8826
9436 8803 8260
9391 8472 8508
7984 9338 8787
7809 8812 9279
8683 9181 8575
9142 8434 8764
9224 8258 8731
8722 8112 9162
8280 9417 8534
8951 8669 8786
8493 9621 8112
9241 9032 8249
9194 9192 8022
9204 9075 8200
8107 9028 9030
8223 9650 8287
8139 8973 9042
8382 8389 9230
8075 8975 9081
8790 9019 8742
8577 8696 9005
8629 9164 8697
8956 8372 8936
8441 8401 9203
8460 9529 8326
9103 8929 8442
8857 8795 8766
7825 8982 9142
8552 9470 8385
8199 9733 8183
8835 9257 8371
9107 9232 8185
8211 9632 8361
8964 9429 7950
8239 8484 9248
8039 8887 9130
8779 9120 8607
9161 8753 8619
8721 9277 8390
8716 9503 8054
8062 8600 9314
8615 8841 8875
8072 8572 9287
8411 9573 8354
8311 9620 8291
8792 9480 8048
8602 8308 9154
8040 9189 8970
8237 9174 8819
8922 8053 9008
8527 8225 9223
8053 9740 8206
8721 8386 9061
8386 9416 8587
7966 9183 8975
9333 8765 8406
8888 8401 8981
7999 9353 8753
9070 8729 8630
8622 9391 8358
8804 9370 8304
9066 8445 8842
7811 8908 9242
9072 9109 8276
8996 9196 8320
8551 9591 8094
8539 8268 9216
9042 9318 8104
8188 8312 9335
7810 8987 9157
8262 8291 9328
8518 8656 9046
7916 9400 8779
8470 8819 8986
8859 9138 8476
8863 8957 8710
8844 8517 8899
9223 8833 8418
8266 8607 9237
9275 9156 7903
8702 9326 8416
8390 8586 9133
9256 8959 8237
8162 9596 8413
9379 8605 8454
9238 9207 8000
9250 8245 8696
8189 9402 8667
9384 8277 8532
7861 9007 9138
8979 9218 8284
8501 9397 8420
8726 8354 9076
8369 9564 8396
9248 9003 8164
8338 9092 8901
8365 9454 8481
8115 8778 9193
9503 8498 8350
8647 8152 9208
9299 9116 8019
9565 8695 8159
7913 9225 8957
9030 9050 8414
9056 9250 8129
8990 9233 8282
9220 9174 8038
9135 8929 8440
8597 9598 8076
9040 8991 8525
8329 9717 8075
8773 9394 8211
8757 8306 9093
9018 9329 8009
8279 9455 8528
9191 8537 8673
9057 9354 7905
7831 8981 9150
8744 9260 8521
8289 9214 8750
9431 8886 8145
8187 8730 9133
9407 8818 8290
8681 9357 8369
8160 9139 8920
9318 8802 8428
8052 9344 8764
9427 8740 8315
8586 9198 8641
9426 8547 8450
8902 9121 8513
8920 8488 8957
9468 8855 8076
7837 8976 9179
7920 8878 9220
9200 8764 8501
7876 9063 9115
8427 9438 8467
7951 9378 8796
8428 9158 8783
9497 8686 8268
8898 9130 8508
8764 9309 8358
9449 8606 8341
8130 9275 8792
8346 9653 8235
7969 9250 8885
8970 8743 8745
8806 9141 8570
9084 8581 8791
8604 9458 8253
9102 8687 8631
8340 9649 8251
9193 9242 7946
8973 9335 8036
8440 9335 8599
7725 8820 9291
7717 8759 9309
7776 8958 9193
8805 8971 8729
8638 9574 8030
8448 8367 9260
8311 8838 9056
8833 9404 8127
9126 8588 8732
8962 8827 8738
8041 8969 9101
8078 9385 8708
9114 8480 8773
9116 9331 7895
8637 9235 8529
8305 9600 8333
8530 8182 9244
8711 9312 8452
8490 8338 9210
7988 8665 9281
9246 9184 7961
8733 9346 8313
8276 9245 8799
9338 8883 8279
8404 8643 9088
7757 8800 9293
8996 9410 7957
8462 9689 8058
8481 9379 8487
8501 8751 9020
8376 9071 8903
8115 9368 8713
8833 9375 8266
8618 9278 8574
8576 9292 8558
9205 8653 8639
9106 8798 8554
8546 8302 9213
8924 8382 8972
8240 8378 9284
8226 9556 8425
8980 8298 8949
8878 9192 8393
8627 9232 8613
8096 9400 8706
9063 8895 8572
8367 9493 8436
8446 9377 8504
8480 9112 8790
9190 9248 7941
8849 8718 8864
8776 9474 8102
8294 8675 9157
9058 8742 8652
8315 9478 8496
8970 8478 8861
9098 8838 8609
8306 8228 9290
9035 8927 8526
8202 9633 8321
8233 8867 9030
9009 9283 8154
9096 8548 8772
9376 8913 8104
8489 9258 8641
8568 9259 8592
9308 8658 8435
8216 9196 8853
9476 8598 8378
8276 9134 8873
8883 9313 8218
8290 9116 8891
8387 8481 9155
8293 9721 8131
8304 8470 9240
8472 8955 8865
9063 9131 8265
8206 9215 8887
9255 8684 8582
8687 9530 8055
8647 8152 9208
7965 8948 9140
8852 8088 9075
9465 8765 8248
7886 8693 9329
7763 8744 9326
8949 9352 8094
8905 8896 8721
8908 9336 8176
8862 9220 8429
9269 8746 8517
8503 8910 8930
8364 9245 8675
9149 8583 8712
8718 9349 8362
8009 8650 9316
8236 8660 9188
8346 9447 8505
8299 9580 8368
9389 8499 8470
8199 9733 8183
8361 9344 8672
9519 8519 8302
7730 9005 9169
7782 8915 9231
9345 8666 8430
8571 8760 8956
9456 8783 8229
7855 8918 9185
7904 9339 8821
9398 8832 8259
8836 8808 8809
9495 8851 8147
9229 9034 8273
8261 8300 9339
8509 8199 9252
8614 8332 9140
7889 8882 9188
8508 9360 8517
8589 9583 8183
9078 9091 8262
7853 8958 9169
9484 8623 8338
9507 8447 8368
8817 9058 8692
8233 9145 8882
9205 8691 8560
9108 9316 7910
9190 9248 7941
8521 9392 8471
7711 8761 9301
9548 8596 8228
9501 8745 8238
8880 9467 7964
8944 9437 7915
9068 8692 8719
7841 9035 9126
8909 9099 8460
8711 8649 8934
8964 8748 8694
9537 8703 8179
8238 9506 8555
9001 9373 8011
8717 9301 8445
9504 8810 7928
7930 8963 9166
9057 9324 7925
8576 9519 8192
8220 9364 8715
8851 8321 9035
8473 8821 8978
8801 9378 8156
9307 8559 8545
8319 8673 9077
9132 8550 8761
8927 9438 7891
8542 8795 8991
8313 8632 9127
8431 9595 8307
8775 8634 8988
7854 8767 9284
8617 9107 8788
8251 9726 8168
8153 9386 8685
8289 8241 9297
9303 8850 8397
8827 8238 9104
8451 9431 8473
8293 9721 8131
8776 9523 8005
8209 9550 8498
9178 9245 7946
9324 8989 8124
9105 9120 8240
8451 8448 9171
9147 8596 8682
9092 8462 8798
8307 9519 8500
7964 9032 9114
9007 8701 8763
9194 9143 8063
8976 9388 7973
8220 8964 8978
8639 8190 9186
8691 8646 8984
9432 8824 8238
8567 8244 9189
8782 9439 8209
8851 9515 7936
8318 9199 8809
8142 8516 9280
8404 8591 9106
8153 8438 9289
8350 8174 9278
8369 9564 8396
9355 8844 8301
8039 8887 9130
8876 9373 8090
9417 8693 8356
9259 8618 8519
8349 9351 8680
9006 8573 8824
9020 9346 8002
8701 8553 9089
7841 9035 9126
9527 8717 8195
7768 8585 9359
9180 8624 8667
8601 8554 9068
9274 8563 8568
8356 9186 8711
8968 9074 8498
8535 9237 8651
8352 9145 8827
8973 8520 8852
8379 8464 9195
8698 8763 8901
8874 9372 8120
8527 8225 9223
8299 9601 8311
9346 8611 8446
8215 8354 9308
9367 8466 8547
8962 9341 8119
8785 8319 9062
8410 9282 8650
7800 8830 9275
7863 8825 9256
