25453 240.032
8703 9215 7435
8056 9479 8161
9446 7833 7393
9260 7572 7261
9498 7467 7809
7651 7549 9307
8602 9167 7363
7893 7796 8457
9175 8683 7794
8980 7942 6352
7446 8658 7796
9482 8022 7152
8167 7881 8455
8204 7135 8188
9383 7945 7629
9066 8231 8225
7089 8447 9167
8700 8079 7550
7315 7970 9227
7870 8457 6503
7878 8944 7456
9572 8375 7338
7153 7947 8335
6978 8452 8306
8328 7341 7270
8161 8063 7948
9169 8045 7671
8972 8336 7357
8733 8958 7673
8286 9571 7913
8275 9573 7868
9138 7477 6698
7965 7806 9080
8212 6691 8455
8293 9553 7670
8382 8657 7882
6770 8297 8657
9430 7639 6959
8354 7607 8802
7421 8187 9356
8964 8690 7311
9336 8000 7473
7288 8933 7903
8363 7111 8262
8577 9169 7334
8452 7210 8834
7043 8158 9169
8435 8234 8022
7765 8641 8036
8603 8442 8227
8855 7779 6694
8530 7341 9016
8183 8151 8655
8354 8703 7468
8104 7186 8638
7466 9077 7737
8783 8640 7386
7236 6605 8577
8809 9150 7691
7071 8454 8553
9336 8346 7520
7757 9538 7451
8188 7510 8333
8724 8583 7551
8797 7876 8494
7543 8291 8762
8718 8654 6927
9425 8121 7697
7811 9439 8063
8241 7118 8273
7872 9121 8173
8219 8455 8505
8119 7757 8280
8898 7569 8326
8355 8546 7147
8366 7186 8860
8206 8581 7571
7783 9173 7785
8460 7931 8747
8783 7679 7369
8082 7731 9147
8214 8745 6976
8313 7380 8582
6831 7278 9347
9542 7933 6918
8527 8409 7095
8534 8405 7518
9133 7785 7839
9363 7946 8369
7467 7653 8660
7889 8300 8778
7887 9332 7613
8198 7619 9006
8148 9182 7900
8476 9032 7381
7451 7259 8686
8534 8790 7520
6927 7834 9282
8837 8283 7269
7806 7478 8670
7571 7114 7807
9106 8632 7283
8907 9076 7918
8358 8378 7615
6882 8278 8137
8799 8682 7863
7321 8929 8596
9403 7732 7729
7889 8687 8037
7910 7283 9381
8917 8743 7986
8434 7204 8740
6920 7801 9255
9499 8200 7922
7046 8538 9045
7167 7644 9048
6791 8141 9044
9168 7924 7112
8289 9417 7648
9142 7831 6854
9275 7928 8337
6822 8140 9163
8122 8799 6775
9350 8053 7715
8061 7699 8704
6572 7921 8350
9370 8048 7470
7954 8335 8771
7345 7853 8481
8869 8513 7645
7732 8641 8329
9306 8033 7433
9392 8543 7439
6700 7703 8932
7875 6796 8364
6739 8212 8467
8325 6752 6153
8632 7520 8489
8920 8546 7629
8065 7178 9053
8593 8331 8287
5982 8176 8339
7895 9170 8549
7739 8893 8306
8662 8306 7007
7843 8327 8920
7982 6162 7034
8565 7195 8059
7010 8196 8111
7698 7742 8728
8103 6995 8792
7919 9218 7586
8567 7851 7871
7967 8610 8943
7646 8731 7941
8550 9350 7611
8188 8749 8563
9318 7427 7158
9129 7120 6771
7732 7674 9194
8024 7014 8853
7532 8235 8421
8648 6714 7538
7724 9050 7864
8430 8052 8252
8080 7801 8853
8069 9706 7803
7594 8120 8074
8346 7196 8301
9096 8141 7961
8443 8604 7407
8281 7927 8418
7437 7467 9405
8452 7105 9006
8977 8144 7688
9044 8174 7048
8185 9353 7834
7689 7923 8878
8340 9409 7557
8746 7610 8642
7818 7403 8582
7948 7190 7702
9018 8452 7798
8265 7704 8421
8862 7394 7636
8898 8261 8448
8033 9252 7292
6751 7800 8493
7965 8016 8135
8926 7221 8154
7387 7015 8986
8401 8793 7441
8341 9035 8031
7787 7507 9059
7994 7563 8651
8950 8636 8031
8560 7453 6052
7948 8683 8088
6596 7926 9040
9233 7803 7785
