18276 3185.03
29136 26337 25749
26224 25213 28732
26392 25008 28766
27680 27763 25947
28963 26634 25281
26479 24826 28751
26788 25399 28552
28040 27529 25914
28997 26378 25798
26574 24918 28701
26868 25647 28361
27932 25384 27518
27244 25636 28101
29072 26401 25562
27118 25781 28157
26226 25093 28738
26308 25329 28632
26332 25274 28689
27133 25818 28059
27210 26292 27684
27206 26416 27478
27311 26618 27302
27068 26347 27659
27787 27483 26082
26409 24904 28762
28302 26569 26433
27462 25567 28022
27394 26086 27733
28562 26876 25848
28100 25714 27131
26279 25241 28694
26451 25260 28645
27106 26769 27213
28215 26481 26596
26903 25411 28448
26490 24963 28711
27005 25790 28199
27320 25737 27981
27283 25561 28087
27855 27377 26246
28107 27292 26008
26468 24984 28723
28134 25879 27089
27274 25954 27905
26810 25092 28565
27490 25848 27838
27812 27590 25980
28147 27326 25998
27550 25991 27791
26441 25136 28713
27624 27215 26401
26604 25582 28494
28761 26462 25865
27711 27715 25969
27987 26310 27018
27033 25757 28230
27380 26310 27653
27608 25773 27722
27796 26028 27366
27043 25495 28282
28937 26613 25311
27906 26683 26685
26479 24826 28751
26597 25152 28661
27770 27679 26023
27581 27249 26494
28071 27473 25785
27538 26689 26949
28234 25610 27024
26995 25757 28259
27528 26526 27375
26713 25581 28475
28909 26667 25500
28586 26476 26136
26747 25449 28511
26643 25368 28601
28983 26505 25561
26754 25731 28327
26763 25486 28505
28731 26261 26116
27669 26864 26661
26521 25538 28574
28130 27389 25814
27189 25872 28033
26588 25510 28520
28519 26982 25686
28744 26850 25542
27976 26015 27239
27121 25423 28244
28831 26294 26105
29043 26373 25779
28769 26654 25699
27265 26070 27892
28086 26941 26281
28535 26103 26553
28805 26305 25880
28380 25676 26927
28465 25982 26565
28050 27431 25848
27566 25719 27777
28161 25892 26912
27464 25906 27832
27627 26148 27615
27340 26212 27758
28476 27067 25608
27913 27562 25998
28358 27185 25636
28663 26172 26206
27757 27404 26315
27653 25868 27560
28219 25843 26967
29043 26373 25779
26472 24871 28716
28929 26451 25821
27372 25806 27943
27434 25687 27997
26906 26024 28113
26555 25023 28707
28347 27167 25729
28471 27132 25485
26664 25355 28599
27748 27057 26516
28192 27176 26099
27871 26400 27054
28882 26738 25424
28691 26248 26143
28342 25979 26644
27420 27142 26503
28790 26823 25476
26526 25227 28677
29136 26337 25749
27697 26162 27336
28149 26964 26263
27021 25717 28298
28680 26480 26050
27925 26143 27259
27680 27763 25947
28507 26301 26345
26367 25169 28715
28629 26583 26077
26950 26184 27815
28597 26744 26008
27734 25857 27533
26806 25313 28497
26518 25127 28690
28121 25997 26994
28955 26673 25286
28709 27008 25416
27617 27581 26232
28087 26405 26753
28372 26848 26104
26736 25671 28361
26632 25294 28605
27564 26191 27599
27884 27279 26333
27898 27647 25900
27722 27628 26103
26839 25710 28306
28865 26766 25393
28119 26011 27004
28539 27038 25521
28322 26277 26546
27512 26216 27592
26700 25459 28556
26820 25921 28206
28400 27079 25940
27972 26253 27069
28353 26204 26610
26683 25053 28616
28050 26924 26532
28270 27208 25873
28850 26659 25512
27884 25657 27343
26496 25044 28695
28922 26440 25876
27629 26588 27159
26979 25528 28397
27345 25378 28091
27139 26028 27957
27730 26809 26730
27598 27193 26473
27819 27446 26185
28283 25965 26829
28328 27090 25855
28029 27337 25919
27916 26231 27106
27711 27715 25969
28323 27258 25533
28324 25899 26801
28388 26904 26026
26288 25292 28668
27758 25618 27690
28877 26716 25453
28897 26767 25377
28080 27175 26160
26831 25597 28423
26295 25187 28721
27831 25690 27598
26831 25597 28423
27534 26979 26769
27317 26645 27188
28060 26756 26426
28451 26226 26517
28713 26640 25710
27249 26234 27700
28615 26895 25512
28613 26928 25602
27496 25503 27857
28860 26787 25359
28067 27356 25845
26367 25169 28715
26681 25113 28625
27087 25352 28396
27589 26267 27546
27816 26715 26708
28442 26987 25631
26964 25952 28135
28425 26447 26299
27423 26165 27708
28798 26775 25390
28736 26138 26253
27703 25665 27753
27506 26226 27582
27296 25868 27899
27768 26514 26997
26950 26184 27815
27753 26018 27442
28704 26820 25656
28152 26040 26864
27921 27113 26412
27755 27450 26244
28403 26577 26359
28020 26065 26897
28295 25798 26842
27093 26081 27981
27719 27335 26384
26534 24970 28709
27837 26793 26665
28486 26632 26050
27193 25612 28134
27585 26717 26889
27758 26366 27281
27724 27109 26416
28423 27093 25660
27898 27647 25900
27916 26495 26972
26562 25188 28647
28383 26949 25956
28431 26623 26088
27945 27032 26309
26542 25039 28683
27872 25924 27418
28967 26402 25733
27706 25989 27470
26472 24871 28716
27704 26551 26912
27360 25824 27897
28636 26658 25917
27659 27019 26735
27174 25308 28211
28177 26608 26557
27739 27285 26335
26921 25614 28395
29106 26367 25607
27262 25937 27945
26719 25649 28388
26414 25277 28633
28658 26151 26413
27770 27679 26023
28014 26603 26703
28488 26999 25597
26592 25463 28558
28893 26820 25330
28794 26806 25359
29106 26367 25607
26482 25278 28606
27624 26329 27452
28695 26496 25895
26397 25037 28715
28183 26501 26491
27146 26155 27829
28262 26047 26783
27002 25730 28246
28283 25965 26829
27662 26369 27384
28315 25940 26762
26683 25053 28616
27678 26054 27448
27582 26672 27163
27442 26050 27893
27047 25478 28238
28444 26425 26246
27662 27549 26168
27948 27214 26189
27691 26385 27193
27877 26353 27190
28246 26625 26310
28491 26365 26324
28017 26485 26797
28027 26991 26354
