195125 2640.39
4056 3323 3227
3101 4147 2976
2812 4031 3324
3179 4145 2930
3593 3143 3741
3265 3261 3903
3499 3213 3788
2868 4022 3326
2968 4024 3322
3592 3175 3756
2908 4110 3148
3237 4086 3128
3093 3708 3680
3060 4079 3205
3608 3295 3727
3315 4106 3003
3367 3506 3759
3291 4100 3082
3299 4037 3139
3273 3318 3886
3152 3489 3767
3510 3985 3106
3557 3214 3748
3042 3956 3474
3401 3336 3834
2903 4008 3436
3140 4127 3023
4045 3262 3233
3586 3904 3237
3101 4147 2976
4011 3253 3335
3695 3775 3265
3578 3171 3769
3362 4051 3123
3947 3413 3297
3420 3243 3849
3355 3323 3856
3714 3811 3189
3808 3462 3499
3698 3440 3618
3185 4121 2958
3100 4077 3283
3279 3318 3867
3125 3605 3724
3055 3802 3651
3877 3530 3352
3424 3961 3146
3539 3162 3809
3829 3345 3503
3179 4145 2930
3562 3684 3442
3161 4142 2992
3549 3276 3786
3212 4042 3192
3377 3417 3780
3177 3431 3836
2969 4010 3373
3849 3582 3170
3254 4017 3223
3688 3646 3508
3961 3408 3390
3440 3678 3624
3218 4117 3064
3834 3710 3158
3783 3651 3317
3334 3929 3420
3513 3919 3287
3931 3468 3209
4005 3307 3361
3317 3895 3513
2989 4083 3302
3772 3666 3304
3026 3727 3701
3506 3754 3533
3463 3297 3815
3846 3547 3382
3022 4134 3037
3142 4056 3198
3222 3423 3849
3413 3999 3102
3366 3998 3171
3929 3454 3365
3265 3261 3903
2989 3808 3593
3478 3605 3601
3585 3559 3568
3655 3886 3225
3639 3144 3734
2841 4013 3399
3982 3409 3324
3537 3613 3582
3687 3374 3659
4025 3402 3307
3482 3598 3628
3861 3432 3502
2841 4013 3399
3637 3874 3253
3749 3760 3244
3641 3235 3712
3022 4134 3037
3294 3994 3416
3797 3668 3283
3186 3865 3526
3754 3660 3371
3405 3648 3669
3134 4110 3092
3883 3569 3343
3517 3781 3517
3866 3309 3495
3314 4027 3211
3504 3446 3697
3629 3831 3431
3650 3482 3641
3728 3815 3168
3045 4046 3298
3168 4121 3026
3341 3266 3892
3450 3468 3689
3893 3397 3449
3465 3701 3609
4025 3402 3307
3601 3945 3218
3571 3669 3522
3127 4131 3058
3178 3732 3657
3549 3653 3560
3377 3417 3780
3185 4121 2958
2812 4031 3324
3747 3634 3470
3536 3606 3593
3290 3396 3828
3730 3537 3546
3709 3755 3396
3962 3411 3225
3737 3353 3650
3761 3767 3229
3564 3333 3738
3532 3710 3449
3921 3394 3490
4013 3451 3214
3473 3310 3799
3888 3572 3215
3794 3623 3324
3133 3920 3544
3662 3466 3571
3325 3975 3248
3787 3700 3262
3408 4053 3051
3668 3380 3628
3902 3528 3221
3557 3843 3404
3567 3741 3433
3641 3235 3712
3417 3878 3339
3468 3467 3715
3267 3477 3764
3598 3614 3532
3565 3863 3341
3522 3720 3484
3549 3276 3786
3539 3162 3809
3639 3657 3464
3345 3950 3353
3004 3964 3418
3330 3849 3529
3902 3528 3221
3325 3975 3248
3518 3743 3563
3737 3353 3650
3636 3824 3412
3194 4039 3219
3165 3596 3743
2908 4110 3148
3676 3794 3355
3991 3391 3373
3738 3304 3640
3676 3794 3355
3644 3681 3459
3518 3370 3766
3643 3516 3635
3348 4052 3083
3730 3537 3546
3002 4130 3106
3161 4142 2992
3219 3922 3424
3522 3720 3484
3823 3567 3439
3444 3779 3574
3624 3378 3682
3681 3676 3442
3652 3938 3199
3352 4005 3147
3922 3302 3436
3846 3547 3382
3402 3923 3395
3473 3310 3799
3991 3391 3373
3718 3851 3167
3279 3318 3867
