344276 3120.27
3780 3594 3503
3519 3711 3611
3701 3866 3320
3428 3694 3647
3677 3808 3430
3626 3775 3510
3900 3589 3315
3473 3970 3309
3788 3830 3264
3856 3580 3424
3710 3727 3490
3375 3622 3729
3546 3470 3741
3864 3685 3275
3733 3477 3612
3488 3905 3481
3484 3476 3779
3603 3656 3616
3637 3868 3386
3631 3442 3701
3962 3446 3319
3552 3829 3492
3882 3476 3474
3529 3567 3706
3642 3519 3667
3727 3675 3507
3706 3498 3630
3648 3924 3303
3454 3534 3753
3791 3740 3347
3423 3472 3792
3422 3768 3566
3835 3643 3384
3958 3520 3256
3595 3729 3554
3890 3504 3439
3907 3413 3468
3931 3536 3308
3511 3630 3656
3705 3589 3557
3645 3684 3561
3578 3579 3670
3755 3549 3532
3405 4014 3256
3415 3361 3847
3447 3586 3732
3736 3762 3391
3646 3610 3601
3744 3799 3343
3489 3816 3522
3375 3826 3540
3439 4000 3278
3842 3679 3341
3651 3903 3334
3801 3799 3258
3376 3912 3500
3382 4003 3308
3542 3904 3392
3445 3906 3500
3631 3927 3242
3415 3361 3847
3257 4089 3148
4029 3340 3237
3096 3185 3048
3439 3187 3232
3559 3196 3095
3401 3207 3238
3247 3221 3091
3262 3083 2989
3283 3470 3154
3390 3273 3383
3296 3143 3043
3438 3177 3260
3320 3418 3445
3372 3361 3231
3250 3188 3100
3433 3341 3278
3374 3056 2939
3434 3187 3292
3205 3460 3383
3246 3196 2919
3257 3497 3019
3257 3226 3074
3222 3295 3309
3404 3444 3191
3146 3151 3236
2969 3213 3175
3305 3571 3158
3289 3345 3170
3322 3056 2922
3346 3105 3068
3401 3319 3330
3283 3141 3015
3476 3099 3138
3420 3199 3052
3325 3450 3119
3241 3135 2912
3444 3331 3306
3084 3225 2999
3231 2953 2930
3433 3429 3264
3101 3218 3091
3570 3126 3151
3544 3336 3417
3321 3413 3123
3464 3356 3413
3258 2966 2926
3340 3208 3200
3065 3241 3232
3200 3027 3129
3323 3205 3057
3150 3240 3309
3594 3320 3104
3152 3192 3126
3180 3185 3107
3303 3179 3387
3449 3224 3131
3376 3325 3161
3333 3213 3075
3460 3276 3182
3465 3406 3227
3097 3412 3161
3151 3231 3124
3480 3224 3427
3199 3228 3278
3490 3434 2899
2970 3479 3326
3051 3534 3246
3491 3028 3165
3091 3172 3097
2974 3451 3359
3286 3170 3085
3129 3246 3192
3422 3205 3227
3373 3227 3414
3273 3378 3331
3330 3281 3243
3567 3322 3168
3271 3161 3047
2992 3366 3247
3161 3421 3267
3299 3438 3570
3203 2993 2864
3498 3295 3255
3750 3304 3310
3336 3139 3195
3407 3386 3158
3121 3295 3240
3335 3497 2946
3263 3433 3363
3472 3380 3143
3345 3190 3096
3580 3410 3377
3478 3283 3121
3527 3390 3259
3174 3327 2978
3602 3364 3234
3222 3584 3134
3476 3235 3112
3385 3111 3019
3394 3307 3247
3427 3092 3164
3472 3090 3075
3465 3213 3252
3423 3558 3149
3336 3254 3058
3292 3089 2922
3550 3374 3158
3248 3146 3196
3543 3655 3179
2971 3639 3146
3353 3125 3016
3299 3077 3266
3410 3509 3233
3349 3212 3131
3194 3063 3218
3234 3427 3282
3476 3315 3079
3408 3475 3046
3364 3315 3234
3576 3270 3282
3240 3537 3444
3514 3048 3119
3352 3276 3239
3424 3459 3301
3378 3277 3094
3291 3214 3303
3498 3198 3183
3288 3076 3256
3398 3162 3150
3480 3115 3166
3453 3127 3278
3151 3463 3077
3266 3120 3110
3487 3568 3252
3263 3293 3188
3229 3310 3202
3332 3154 3244
3188 3232 3206
3316 3249 3226
