2463 1028.15
29753 25655 25933
29557 26222 25701
29454 25512 26552
28699 26234 27152
28568 26975 26622
28346 26610 26963
28397 26823 26898
28473 26864 26774
29342 26389 25726
28498 26885 26691
29538 25983 25981
29628 25965 25895
29619 25649 26091
28677 26446 27072
29652 25876 25859
28739 26626 26752
29707 25854 25842
28629 26421 27099
29436 26305 25762
28570 26923 26542
28554 26309 27111
29646 25611 26194
28780 26277 27010
29676 25766 26016
28681 26236 27137
28539 26809 26823
28753 26240 27058
28525 26878 26744
29057 26403 26531
29302 26385 25785
29508 25677 26438
29000 26488 26596
29581 25838 26198
28605 26834 26616
28747 26726 26572
29595 25586 26349
28566 26916 26626
29435 26203 26137
29235 26219 26387
29603 26190 25801
28659 26496 26992
28797 26415 26975
29376 26292 26027
29695 25793 25927
28514 26586 27014
28922 26095 26881
29681 25564 26158
28544 26683 26830
28648 26779 26717
28766 26141 27038
29258 25777 26645
29246 26286 26222
29288 26250 26209
28575 26795 26649
29080 26060 26661
29712 25834 25904
28942 26171 26866
29205 25744 26686
28904 26580 26629
29468 25604 26517
29668 25593 26057
28475 26715 26926
29205 26358 26105
28866 26333 26736
29627 25941 25966
29659 25937 25832
28666 26850 26571
28585 26481 27029
29483 26086 26122
28645 26639 26790
28972 26614 26263
29513 25536 26419
29559 25915 26173
28762 26648 26723
28724 26453 26939
29480 26071 26143
29543 25926 26179
28983 26301 26838
28595 26705 26812
29529 26008 26040
28492 26706 26910
28854 26434 26703
29701 25882 25822
28610 26566 26948
28715 26534 26805
28704 26661 26604
29737 25705 25990
28579 26671 26931
29409 26087 26154
29422 25910 26284
29107 26032 26545
29449 25715 26380
28955 26535 26455
29123 26282 26432
28926 26553 26497
29276 26164 26342
29731 25743 25814
29102 26004 26557
29301 25554 26705
29312 26009 26360
29152 26257 26503
28612 26656 26872
29494 25695 26420
29225 26320 26187
29427 26044 26244
28809 26748 26450
28864 26697 26508
29084 26349 26584
29570 26024 25912
29729 25813 25919
29029 26492 26404
28654 26594 26799
29222 26048 26523
29154 26431 26272
28968 26520 26473
29550 25783 26234
29616 25697 26247
28957 26467 26602
28883 26552 26668
28638 26576 26947
28768 26761 26398
29502 25806 26276
28827 26421 26851
29385 25816 26480
29197 26414 25946
29047 25892 26918
29191 26506 26099
29326 25954 26362
28821 26454 26844
29745 25720 25945
29608 25898 26068
28807 26752 26414
29097 26366 26449
29128 26339 26321
29356 26083 26302
29169 26113 26542
28895 26134 26876
29332 26319 26002
29635 25775 26078
28896 26314 26668
28695 26766 26565
29364 25809 26524
29273 25949 26469
28876 26633 26416
29392 26008 26332
29300 26125 26357
28857 26076 26969
29134 26318 26425
29183 26099 26489
29648 25823 25989
29091 26378 26442
29178 26376 26296
29132 26262 26485
29292 26021 26372
29014 26139 26662
29025 26523 26451
29395 26179 26281
29341 25872 26350
29292 26160 26353
29294 26185 26309
28695 26478 26841
28944 26424 26666
29402 25904 26319
29184 26409 26234
29190 26057 26514
29522 25945 26058
29636 25903 25940
28977 26602 26306
29515 26025 26062
29436 25730 26424
28839 26601 26545
28839 26289 26911
29042 25960 26704
29400 25772 26366
29085 26473 26398
29290 26277 26159
29105 26110 26555
29440 25872 26299
29176 26187 26538
29042 26422 26464
29049 26405 26472
28663 26584 26846
29172 26223 26422
29018 26421 26498
29194 26231 26302
29334 25900 26419
29131 26352 26297
29292 26232 26101
29574 25904 25906
29564 25660 26083
29431 26009 25816
28690 26565 26717
28613 26408 26961
28727 26112 26843
29521 25870 25963
29281 25761 26427
29455 25850 26141
28852 26426 26652
28860 25939 26757
29293 26204 25901
29462 25972 26050
29433 25679 26287
29396 25961 26195
29122 25909 26539
28943 26375 26565
28795 26325 26727
29221 26012 26466
28990 26340 26511
29274 25782 26507
28797 26491 26668
28973 26462 26429
29079 26278 26334
28904 26058 26679
28882 26534 26478
29054 26320 26527
29062 26319 26351
28971 26375 26452
29310 26154 26017
29344 25994 26314
29375 25902 26290
29270 26239 25971
29263 26071 26179
28901 26355 26608
29271 26138 26106
28871 26499 26606
29138 26253 26488
28888 26502 26454
29247 26172 26287
28912 26346 26658
29363 26066 26232
29357 26184 26004
29154 26268 26246
29311 26058 26251
29194 26195 26284
29171 26341 26235
29201 26313 26179
29353 25982 26267
29254 26126 26345
29267 26193 26167
29359 25945 26296
29075 26363 26336
29202 26240 26012
29351 25992 26328
29149 26136 26485
29058 26314 26499
29429 25832 25922
28769 26016 26667
28639 26525 26297
29290 25987 26264
28729 26478 26609
29207 26172 26136
28790 26335 26585
28933 26395 26414
28772 26410 26551
29036 26251 26490
29129 26230 26379
29072 26286 26324
28865 26451 26488
29000 26294 26142
29321 26031 26180
29343 26056 26167
29248 26136 26162
29197 26118 26335
28890 26207 26587
28987 26291 26511
29179 26193 26205
28941 26206 26532
28853 26242 26607
29247 26071 26165
29119 26242 26465
29338 25990 26253
29137 26185 26422
29149 26055 26340
29154 26247 26223
29085 26022 26473
29215 26164 26166
29383 25829 25907
28893 26201 26490
28866 26270 26287
29061 26216 26398
29233 26018 25999
29300 26006 26148
29089 25931 26366
29284 25961 26222
29136 26243 26013
29131 26150 26359
29196 26085 26256
29073 26171 26287
29212 26004 26166
29147 26206 26184
29134 26098 26362
29145 26095 26258
29289 25930 26049
29170 25871 26237
29054 26200 26374
29140 26057 26124
29111 25943 26333
29055 25975 26162
29060 26042 26130
28919 26040 26358
