125333 2880.62
16384 17204 17518
16381 16980 17777
16438 17045 17728
16613 17044 17449
16667 16876 17530
16500 16779 17841
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16546 16988 17601
16412 16890 17812
16544 17005 17507
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16450 16790 17850
16430 17145 17498
16515 17053 17601
16159 16824 17891
16559 16738 17777
16397 16828 17839
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16619 16822 17617
16553 16807 17737
16437 16847 17824
16546 16878 17704
16215 16923 17799
16610 16893 17573
16580 16750 17722
16510 16914 17725
16673 16776 17551
16481 16937 17733
16552 16692 17798
16337 17112 17600
16500 17062 17591
16317 16770 17885
16685 16756 17539
16272 16754 17927
16314 17056 17706
16473 17092 17487
16237 17130 17591
16591 16877 17619
16396 17104 17554
16371 17129 17541
16300 17127 17579
16627 16949 17411
16628 16906 17444
16510 17062 17455
16234 16616 18080
16090 17221 17384
16750 16659 17363
16202 16692 17253
15580 16115 16990
15951 16647 17153
15973 16361 17227
16130 16576 16926
16008 16513 17444
16069 16550 17029
15641 16476 16978
15789 16269 17247
16206 16692 17240
15559 16268 17006
15441 16113 16749
15815 16322 17091
15781 16254 16953
16136 16627 17034
16201 16485 17145
15722 16356 17018
15877 16229 16762
15981 16466 17054
16196 16693 17282
16090 16457 17271
16051 16602 17089
15791 16524 17161
15997 16499 16996
16205 16799 17254
16096 16681 17314
16007 16494 16885
15891 16577 17049
15965 16645 17103
15985 16510 16987
15830 16331 17356
15866 16457 17089
15946 16562 17092
15607 16199 16560
15738 16414 16663
16119 16694 16948
16206 16573 17335
15765 16427 17021
15943 16494 17105
15907 16531 16943
16202 16659 17221
15687 15989 16694
15696 16346 16861
16240 16790 17154
15848 16544 17106
16208 16600 17139
15724 16471 16720
15818 16313 16808
15981 16581 16887
16125 16524 17011
15710 16507 17196
15792 16592 17220
16119 16692 17127
16195 16759 17158
15700 16355 16978
16032 16536 17213
15884 16515 17018
16006 16395 17094
16032 16504 17022
15995 16520 17083
15849 16360 16912
16048 16507 16912
16111 16666 17372
16182 16526 17077
15950 16557 17057
16197 16807 17449
16335 16798 17287
15961 16541 17366
16087 16476 17153
15839 16334 16922
15821 16296 16894
16026 16286 16988
16103 16473 17422
15323 15945 16393
15316 16180 16554
15897 16487 16966
16035 16415 17066
16263 16601 17346
15832 16649 16976
16039 16418 17058
16172 16555 17223
16032 16640 17412
15646 16506 16877
16203 16850 17164
16070 16681 17139
15997 16596 17107
15938 16514 17136
16234 16687 16974
15781 16424 16642
15974 16710 17044
15463 16106 16463
16054 16651 17146
15943 16624 17229
15991 16433 17172
16240 16686 17483
15875 16477 17029
15938 16443 17122
15975 16528 17384
15859 16208 16938
15915 16736 17014
15695 16267 16918
15993 16594 17073
15748 16437 16833
16013 16405 17165
16092 16532 17074
15819 16330 17312
16037 16296 16942
16299 16678 17242
15997 16390 17032
16079 16564 17038
15617 16069 16681
16142 16689 17333
16086 16774 17145
16177 16479 16974
15804 16102 16804
15933 16548 16911
15599 16291 17150
15525 16303 16852
15801 16681 17268
16093 16423 17576
15604 16426 17210
16127 16671 17299
16222 16488 16882
15759 16493 16732
16145 16646 17190
16263 16684 16972
16145 16883 17239
15919 16394 17102
16114 16821 17221
16184 16594 17040
16174 16640 17172
15887 16379 16982
16209 16741 16908
16027 16472 16948
15936 16607 17048
15628 16208 16999
16163 16624 17288
16006 16761 17313
15540 16012 16888
16230 16417 17104
15666 16582 16844
15890 16462 17043
15831 16445 16909
16086 16584 16886
16058 16679 16975
16142 16728 17030
16179 16790 17206
16061 16616 17306
15825 16538 17105
16053 16596 17000
15988 16661 16912
15701 16123 16974
16159 16400 16936
15960 16438 17161
16284 16702 17279
16357 16722 17154
15732 16413 16965
15998 16651 17234
15732 16305 16714
15579 16204 16909
16285 16578 17407
15984 16325 17232
16201 16576 17057
15915 16690 17119
16059 16462 17084
16038 16637 17051
15601 16527 16813
15900 16540 17225
16021 16777 17193
15970 16335 17030
15752 16386 17003
15710 16192 16632
16115 16599 17110
16128 16746 17079
15922 16260 16818
16128 16625 16806
16218 16845 17232
16233 16519 17394
16108 16369 17088
15914 16301 16867
15812 16539 16955
15739 16428 16895
16216 16719 17434
15873 16536 17004
16045 16544 17022
16124 16707 17410
15759 16386 16751
15890 16581 17153
16080 16812 17304
