34592 1140.33
8078 8002 9391
9699 8590 7814
7512 8359 9455
7617 8210 9499
9599 8771 7697
8373 9651 8225
9471 8795 8006
7792 8465 9380
7543 8533 9415
8185 8053 9341
8078 8002 9391
8679 8222 8930
8146 8086 9323
7752 8177 9464
7883 8184 9403
8856 9141 8325
8705 8525 8827
9550 8838 7784
7833 8090 9461
8293 9038 8804
9084 9099 8086
7917 8123 9446
9476 8887 7855
8675 9439 8203
8123 8868 8980
8278 8162 9270
8324 9416 8456
9618 8749 7728
8658 8489 8959
9592 8740 7759
9421 8943 7920
8231 9245 8634
7816 8521 9294
8886 9165 8284
7844 8141 9438
7934 9006 8918
9559 8735 7903
9511 8779 7935
9439 8906 7992
8576 9198 8420
7617 8210 9499
8023 8676 9181
8197 9273 8619
8745 9392 8073
8806 8509 8751
9492 8829 7986
9108 8240 8614
8053 8709 9006
9307 8318 8406
9337 8928 7963
9072 8343 8644
8521 9368 8264
8979 9072 8278
7898 8631 9224
8629 9477 8145
9599 8771 7697
8640 9255 8356
9578 8716 7945
7570 8278 9477
8761 8693 8709
7913 8702 9176
9122 8584 8401
8668 8058 8988
8389 9587 8295
8146 8418 9249
7650 8708 9290
8471 9626 8205
7964 8757 9081
9034 9084 8214
9581 8713 7889
8836 9305 8190
9380 8950 7961
8100 8440 9207
7685 8618 9329
8768 9022 8439
7850 8386 9366
8228 8424 9111
8535 9348 8468
8179 8266 9256
9122 8298 8583
8349 9294 8489
8949 8575 8658
9288 8807 8167
8929 8328 8738
8605 8992 8679
8358 9618 8254
8839 9182 8364
9156 9079 8125
9536 8765 7870
8645 9112 8522
9648 8691 7746
9494 8849 7828
8466 9285 8505
8794 8911 8513
7687 8430 9413
8273 8857 8902
7815 8669 9221
7935 8240 9385
8406 9496 8318
8457 9380 8346
9669 8648 7796
9413 8779 8024
9180 9022 8033
8612 8275 9045
9537 8812 7812
8330 9315 8482
9064 8372 8545
8503 9517 8145
8391 9561 8215
9174 8967 8092
7570 8278 9477
8782 9330 8270
8548 9215 8406
9319 8902 8131
9193 8908 8154
8544 9539 8110
8389 9587 8295
8814 8990 8411
7751 8503 9348
8252 9353 8583
7975 8819 9056
8071 9000 8881
8897 8477 8766
8004 9004 8837
8723 9432 8218
8889 9206 8176
8514 8946 8690
9005 8952 8388
8366 8132 9153
8406 9407 8438
9010 8898 8372
8739 9334 8112
8299 8925 8845
8981 8876 8453
8828 9318 8251
9166 9045 8052
8932 9042 8345
9595 8652 7832
8038 8227 9352
8139 8330 9292
7919 8342 9283
9023 9123 7991
7865 8656 9224
9669 8648 7796
8872 8263 8778
8118 8982 8834
8595 9322 8288
8033 8555 9209
8213 9103 8729
9350 8633 8161
8270 9340 8500
9269 8959 7831
8443 8396 9067
9056 8472 8569
9294 8432 8329
8423 9535 8267
9516 8750 8042
9241 8751 8236
9149 8857 8366
8995 9106 8169
8909 8405 8736
8166 8287 9145
8635 9183 8418
8111 8577 9131
8299 8485 9097
8567 8570 8867
8962 8408 8732
8652 8904 8714
8666 8923 8576
9259 9004 7908
7884 8394 9360
9618 8749 7728
8932 8642 8551
9648 8691 7746
9260 8931 8050
9183 8845 8239
8479 9523 8229
8154 8292 9202
7737 8662 9280
9229 8616 8306
8373 9651 8225
8294 8974 8791
8266 9238 8662
7668 8147 9495
8723 9102 8472
8505 9390 8306
8729 8396 8850
7717 8562 9376
9412 8703 8110
8897 8670 8563
9117 8973 8196
7976 8846 9037
9361 8887 8103
8877 9234 8252
8007 8760 9075
8193 8231 9273
8905 9051 8370
9532 8635 7987
8071 8605 9120
8621 9491 8110
