28283 1380.64
26814 25088 22875
28285 24684 26426
26504 27447 25224
28756 23875 26439
25532 25284 27306
28814 23243 23156
26568 25275 21898
27170 22068 26349
26175 27156 25078
23868 25821 23676
29351 23681 25452
25600 25019 28642
28773 25369 23503
28892 24557 24889
24322 27615 26070
24744 25732 26343
26619 26047 23534
23710 24899 25688
23733 24675 25673
26576 27896 24234
25031 25051 27579
23589 26847 24820
27826 24372 27323
27378 24518 25039
26778 26007 26600
25334 24582 25442
26484 24984 22913
26986 25529 25730
24978 26994 26369
27386 23546 27558
26756 24509 23162
24752 26374 22233
26538 26532 25583
27928 26714 23108
25114 26537 23887
26599 21856 26034
25843 27059 26912
25784 22786 24587
25526 23167 26024
25958 23766 27034
23254 23689 26131
29217 24122 26059
26940 22248 25024
28474 23081 26422
28521 23799 24985
28699 23496 22231
28407 23113 26081
26269 27104 26077
29038 24445 24830
26453 23211 27203
28992 24913 24345
29061 24205 26169
28091 22686 23596
23724 26135 26473
26465 22312 20875
25297 27595 25093
28862 22643 25786
23851 21104 24243
24638 24019 27494
29087 25620 24557
29277 24648 23111
28375 24861 24530
27591 23974 26576
26732 23546 26753
24882 25671 27004
28230 23744 23037
28127 25512 22313
27105 24454 26851
26009 25111 27354
28313 25285 26450
27126 23924 26897
29482 23764 24323
27617 25224 22975
28186 25045 24634
26425 24642 27975
28160 23744 24607
28802 22673 23706
25040 25647 25208
25969 22829 24093
25065 25098 26971
26809 21256 21334
28033 22732 25373
26982 25074 26192
26819 24925 27732
26297 26987 25987
24167 27472 25882
26458 27408 24254
26805 24545 24911
28045 26372 23432
23749 21869 25922
26214 25727 26014
29256 23639 24686
27685 24427 25185
24927 27624 24906
28965 25870 24159
27941 24142 26865
25171 26453 26453
28606 24800 25296
28516 24269 23535
24841 24260 25544
26475 25982 25203
27981 24664 24318
28003 24640 24667
27408 26808 23412
25535 26874 26676
25260 21095 24506
25748 23352 26856
26694 24474 27739
27524 25267 25092
23781 25534 23039
26687 22866 26107
28546 26118 23473
26496 23960 27475
26653 22878 25426
26757 27547 25203
26476 23484 25395
24442 23230 26751
27970 24489 25325
29013 24646 23033
27814 24494 25188
28650 24217 25902
25152 26733 25595
26287 25751 24085
26892 22965 22434
25196 24662 27405
28971 24337 23400
27511 24022 26756
25584 25494 21975
29444 25037 23930
26692 25782 26523
28107 22974 26099
27756 22665 23306
27693 23134 26100
22744 24971 24822
28416 25039 25102
25582 24390 27309
28090 23326 24565
25379 24475 25963
26882 27120 23595
25434 25360 27505
27830 24464 27069
28193 24848 22832
26204 28134 23717
25575 26899 24707
26449 23845 25942
26005 27331 23074
26385 26647 25454
28381 25849 24152
27258 23270 24109
24451 26656 27029
26289 24291 22319
27661 24430 25617
24464 25501 27046
28982 23034 24594
24950 23587 25853
25331 24572 27429
25342 24501 28405
24832 25517 26739
29234 23843 25818
26049 22951 25850
24018 24745 26752
27564 22531 25886
29551 23900 24699
26187 26032 24760
25920 23898 27864
28204 26597 24764
25284 27304 25080
23907 24632 27066
24332 24487 25941
26524 24473 27678
23756 26692 25836
27481 23143 24360
27616 25079 27928
29570 22918 24513
27508 22520 24644
28539 24304 24562
27448 22498 24753
29220 24630 24136
26850 24160 26801
26894 25950 25240
29039 24151 25159
26046 22943 27430
28189 22907 24679
29385 23011 24455
26278 24198 27760
25266 26144 25224
24967 26610 24406
26841 24384 23680
28115 24182 26890
28773 25382 23443
26381 25748 26988
25841 22695 25876
23571 24946 25381
25420 25109 23903
29779 25396 24063
24885 25950 23819
26323 25824 27837
27970 22189 23711
27457 25357 22418
28550 22662 25548
27921 24124 24994
25507 25602 28214
25600 22240 25482
25878 25043 26630
28792 22545 23786
24227 26391 26380
27977 25638 26148
26860 27198 23910
29163 23658 25744
29111 24258 24027
29189 23319 25505
26120 22089 26409
28130 23042 24802
26089 26082 27190
24378 26539 26862
26324 24951 25298
26890 24787 26300
25906 28048 24863
26518 26888 26926
25916 24293 26353
26452 24231 24650
27371 25625 26071
26758 27025 24499
25978 26618 24325
25014 23196 20873
23986 26122 23440
26719 26716 24282
26395 26745 23348
27904 24166 27034
28460 22768 25774
28072 23982 22253
28904 24350 24853
26274 25693 26291
28700 24771 24773
25153 24287 27291
24923 25209 27088
26960 26396 25232
24985 25689 24824
28001 23144 24972
29233 25312 24177
29262 24236 25707
29311 23544 25857
29074 23348 26441
27099 24551 26997
26715 26810 25880
26050 25486 25605
24820 24634 26907
28524 25321 24044
28166 25008 23283
27567 24246 26303
24521 24444 23203
24663 24433 25318
26810 24133 27699
25223 25373 27508
27923 23682 22773
27299 22805 26140
28333 25148 25869
28844 23314 24776
26438 27541 24631
27921 23381 27279
29389 23710 25297
28802 24997 25174
27637 22454 24560
28237 22590 25176
27795 26425 25077
25278 25348 27573
25950 26734 24514
28289 25206 24803
25960 26399 26080
26829 24449 23152
26002 24503 27368
29038 23856 23581
25462 24678 27458
24813 26527 26197
26937 23798 27811
28818 23144 25430
26831 23864 27870
28313 21970 25626
29058 23683 24448
28877 22834 23847
26294 24801 25306
26074 24189 23117
28483 25302 24820
28038 22219 24037
26808 26662 25492
27208 24737 22474
24199 25811 26458
24308 25540 27450
28185 24302 26509
26745 25395 22853
24715 26308 26877
28526 23628 24904
28931 23639 25607
27002 27247 24493
24800 20822 25021
26305 22810 21805
27139 24161 28154
26431 27581 25696
24630 22814 27105
25276 26291 25880
