59683 2941.15
26709 26016 25437
26590 26124 25361
26783 25975 25394
26944 25953 25155
27048 25759 25122
26437 25936 25646
26425 25856 25691
26634 26189 25121
26608 26244 25057
26500 25765 25702
26347 26266 25367
26318 26349 25166
26889 25865 25296
26473 26105 25470
26453 25992 25557
26842 25986 25255
26607 25735 25628
26984 25814 25171
26347 26157 25462
26929 25869 25246
26279 26405 25083
26805 25951 25350
26593 25885 25530
26402 26227 25181
26439 26163 25265
26663 26117 25181
26879 25717 25352
26385 26101 25498
26812 26059 25117
26790 26008 25282
26522 26016 25489
26541 25796 25635
26349 26049 25532
26989 25715 25225
26673 25775 25480
26293 26285 25317
26576 25857 25556
26323 25965 25622
26623 26096 25287
26862 26052 25048
26709 26100 25088
26709 26040 25243
26561 26138 25210
26490 25854 25641
26308 26204 25400
26974 25938 25011
26824 26024 25155
26670 26149 25073
26507 26052 25456
26336 26299 25159
26315 25716 25719
26485 25887 25602
26548 26015 25462
26643 26044 25323
26837 26067 25044
26352 26229 25357
26464 26256 25029
26624 25850 25468
26919 25886 25209
26636 25744 25504
26222 25649 25808
26279 26405 25083
27071 25675 24976
26297 25355 24889
26137 25373 24922
26167 25203 24903
26200 25300 24621
26129 25482 25183
26394 25711 24896
25918 25056 24598
26136 25333 24820
26294 25569 24838
25754 25372 24518
26268 25324 24804
26184 25404 24879
26152 25555 24788
26140 25526 25013
26299 25361 25068
26232 25232 24447
25856 25610 24314
25923 25134 24849
26122 25011 24476
26336 25406 24708
26334 25507 24727
26461 25589 25027
26149 25537 24764
25999 25776 25119
26037 25349 24728
26125 25566 24866
26029 25373 24990
26106 25465 24470
26209 25400 24981
26206 25168 25057
25730 25182 24664
26089 25708 24976
26113 25567 25059
25936 25315 24666
25998 25253 24664
26009 25293 24722
25895 25451 24923
26099 25464 24850
26142 25567 24865
25908 25291 24850
26278 25370 24951
26117 25377 25112
26137 25409 24813
26324 25240 24873
26257 25476 24868
26400 25610 24946
26263 25160 25118
26003 25395 24945
26151 25729 24928
25820 25554 24917
26269 25502 24892
26185 25412 24782
26288 25487 24698
26006 25218 24541
25539 25076 24633
26004 25469 24754
25694 25201 24464
26005 25100 24801
26171 25494 24674
26108 25117 24930
26258 25281 25047
26199 25528 24813
26117 25663 24964
26113 25221 24835
25743 25349 24633
25996 25323 24784
26356 25509 25099
25869 25378 25115
25707 25126 24506
25664 25104 24658
26132 25380 24678
26059 25541 25066
26127 25194 24290
26300 25580 25123
26307 25220 24833
26102 25491 24435
25773 25329 24609
26041 25142 24435
26010 25218 24623
26028 25529 24884
26359 25485 24839
26506 25593 24982
25631 25322 24872
26013 25351 24737
26344 25438 24905
25908 25117 24688
26193 25566 24903
26298 25188 24562
25982 25518 24688
26343 25639 24837
26048 25415 24688
26245 25256 25178
26220 25241 24832
26170 25463 24917
26055 25566 24726
26004 25342 24712
26266 25296 24871
26173 25515 24952
26232 25302 24998
26098 25307 25029
26197 25244 24763
26331 25314 24674
26046 25294 24963
26238 25328 24386
25943 24904 24619
25966 25370 24837
26220 25690 25147
25915 25551 24692
25967 25170 24759
25909 25365 24731
26000 25261 24724
25948 25407 24836
26218 25258 25054
25858 25178 24554
25987 25432 24950
25889 25117 24557
26516 25293 24995
26416 25491 25109
26200 25174 24802
26279 25268 24676
26061 25454 24708
26225 25285 24803
25874 25240 24918
26045 25610 25063
26193 25377 24981
26035 25032 24778
26165 25593 24979
25989 25428 24761
25994 25359 24715
26264 25497 24796
26017 25367 25030
26107 25145 25270
25940 25431 24875
26124 25544 24921
25971 25616 24693
25906 25275 24927
26091 25800 24731
26222 25070 24881
26253 25427 24954
26165 25456 24749
25972 25121 24470
25909 25516 24844
26111 25030 24643
25971 25354 24404
26253 25135 24861
26428 25252 24704
26109 25587 24969
26098 25025 24620
26280 25743 24857
26106 25281 25006
26152 25260 24995
26094 25451 25091
26157 25280 24865
26080 25206 24789
26065 25202 24690
25999 25360 24815
25808 25422 24716
26330 25277 24702
26012 25218 24544
26187 25558 24951
26454 25392 24796
25895 25059 24790
25789 25418 24915
26267 25447 25065
26028 25218 24706
25711 24897 24642
26122 25357 24935
26041 25148 24900
25859 25392 24742
25957 25277 25058
26019 25181 24922
26267 25512 24865
26029 25310 24779
25969 25364 24682
26210 25455 24947
26124 25581 24951
25975 25350 24780
26155 25338 24952
26003 25422 24800
25824 25261 24534
26190 25108 24795
26188 25512 25080
26325 25278 24883
26197 25206 24532
25891 25103 24543
26185 25416 24965
26238 25609 24938
26162 25047 24703
26133 25415 24832
26081 25190 24898
26160 25665 24930
26127 25426 24837
26023 25310 24936
25794 25600 24875
25980 25485 24835
26300 25616 24839
26209 25508 24853
25983 25398 24594
25892 25387 24717
26046 25266 24718
25978 25302 24748
26074 25451 24935
25703 25269 24563
26119 25549 24941
26062 25447 24970
26256 25704 24906
26268 25328 24706
26125 25681 24879
25866 25599 24778
25785 25541 24950
26216 25498 25074
26235 25376 24605
26227 25388 24765
26104 25292 24865
26261 25461 24939
26253 25365 24834
26267 25435 25163
25964 25587 24968
25957 25158 24361
26165 25177 24888
25924 25256 24623
26116 25452 24871
26053 25284 25052
26113 25328 24832
26070 25562 24882
26455 25456 24842
26185 25666 24973
25687 25099 24602
26210 25550 25038
25963 25366 24733
26022 25265 24573
26228 25361 24771
26006 25093 24872
26189 25936 24851
25987 25554 24452
26175 25142 24591
25977 25615 24985
