247 60.3278
17144 17144 19049
17523 18683 16898
17741 16955 18591
16450 18239 18394
18408 17319 17441
17075 18772 17178
16546 18224 18402
16450 18239 18394
17587 16987 18753
17708 17069 18665
16557 18175 18488
16617 18078 18606
17166 17187 19030
17204 17169 18993
17549 18522 17002
18194 17932 16956
17193 18712 17322
16762 18309 18293
18353 17503 17635
18380 17598 17285
17209 18731 17255
17421 18638 17126
18146 17955 16929
17223 17291 18976
16634 18435 18148
16700 18437 18031
17038 18557 17883
17676 17102 18667
16750 18471 17998
18391 17659 17217
16743 18478 18006
17523 18683 16898
17321 18680 17190
17587 16987 18753
18194 17932 16956
17636 18503 17057
17742 16966 18587
16674 18178 18452
16878 18037 18554
17126 18754 17353
16658 18464 18033
17818 18315 17084
16781 17699 18922
17103 17344 18959
17069 18479 17859
16729 17459 18982
17156 17249 19013
18346 17649 17459
16828 17634 18857
16814 18620 17806
17357 18376 17771
17186 18743 17248
17607 17331 18628
17412 17084 18966
17240 17204 18949
16851 17656 18777
17283 18696 17043
16973 17555 18871
17736 17154 18601
17501 18606 17054
17127 18697 17380
17332 18619 17464
17270 18718 17141
16915 18745 17524
17959 17238 18539
17852 17218 18562
17132 17529 18847
18215 17916 17378
17553 17133 18820
16657 18493 18038
17113 18360 17963
17112 17889 18533
17632 18510 17295
16653 18238 18376
17639 18493 16922
18231 17413 17913
16798 18440 18018
17227 18729 17311
17239 17121 18965
17611 17161 18744
17119 18757 17238
17664 17307 18635
18246 17502 17801
17259 17544 18803
17073 17927 18522
17470 18390 17611
17245 17832 18454
17102 18760 17266
17442 18403 17711
17144 17144 19049
17380 18587 17156
16714 18581 17961
17454 18532 17397
16946 18563 17958
16745 18690 17703
16701 17920 18783
17859 17345 18463
17497 17414 18722
16872 18565 17874
17283 17329 18908
18320 17713 17282
17147 18446 17900
17915 17962 17719
16953 17557 18844
17708 17069 18665
18312 17728 17003
18218 17400 17946
17139 17732 18735
16894 18197 18360
17054 17836 18629
16998 18723 17574
17873 17436 18357
17124 17875 18619
17514 17539 18665
17516 17469 18616
18048 18031 17416
17262 18667 17229
18063 18018 17269
17023 18333 18104
17926 18215 17131
17155 18561 17637
17463 17444 18833
17787 18440 17206
18003 18134 17016
18110 17716 17792
17728 18387 17478
17996 18167 17188
16674 18178 18452
18124 17142 18261
17902 17424 18258
17775 17280 18489
18088 18069 17178
17023 18333 18104
17930 18158 17205
17319 18290 17986
17170 18353 18056
