47965 480.04
4031 3415 3239
3198 4115 3059
3390 3224 3903
3533 4033 2921
3445 3195 3851
3086 4074 3225
3141 4024 3282
3126 4031 3283
3183 4022 3306
3837 3729 3291
3373 3997 3156
3086 4074 3225
3366 3314 3884
3572 4005 2987
3450 4047 2980
3922 3582 3296
3696 3706 3449
3712 3747 3408
3535 3234 3789
3658 3691 3544
3256 3924 3396
3431 3352 3836
3770 3516 3521
3547 4004 3035
3521 3206 3804
3799 3256 3557
3225 4050 3244
3449 4059 2939
3608 3631 3617
3680 3852 3270
3898 3523 3383
3403 3269 3861
3718 3330 3668
3989 3439 3173
3558 3297 3779
3763 3866 3212
3940 3505 3315
3424 3250 3871
3463 3291 3813
3610 3603 3645
3581 3284 3776
3505 3933 3332
3822 3572 3457
3327 4052 3183
3356 4073 3121
3390 3224 3903
3697 3958 3073
3272 4099 3139
3496 3609 3673
3898 3506 3396
3553 3373 3767
3388 4077 2964
3459 4038 3051
3777 3626 3443
3200 4084 3195
3545 3403 3753
3952 3421 3406
3469 3216 3846
3454 4055 2939
3773 3829 3250
3381 4062 3105
3542 3704 3609
3419 3386 3787
3633 3510 3622
3247 4107 3049
4003 3378 3264
3757 3665 3453
3483 3305 3803
3875 3690 3100
3700 3733 3418
3873 3671 3274
3807 3503 3505
3348 3958 3331
3884 3557 3336
3720 3577 3537
3918 3542 3344
3333 3371 3854
3407 4007 3140
3583 3995 3009
3773 3829 3250
3382 3943 3369
3687 3537 3604
3532 3772 3553
3685 3810 3377
3523 4007 3022
3786 3813 3081
3403 3269 3861
3572 3393 3720
3913 3484 3417
3291 3986 3365
3386 3451 3794
3960 3454 3339
3706 3647 3508
3626 3443 3706
3824 3756 3198
3337 3882 3512
3484 3878 3468
3699 3906 3124
3193 4086 3200
3436 3808 3572
3787 3494 3596
3378 3249 3878
3995 3399 3255
3610 3619 3629
3892 3608 3333
3418 3217 3880
3858 3487 3422
3583 3805 3488
3735 3904 3185
3306 4087 3029
3538 3991 3238
3762 3657 3443
3745 3765 3320
3234 4026 3267
3489 3776 3536
3610 3311 3752
3238 4013 3358
3642 3482 3692
3591 3885 3343
3493 3345 3768
3306 4087 3029
3643 3210 3725
3664 3416 3653
3388 4077 2964
3874 3643 3185
3490 3326 3787
3978 3533 3161
3477 3679 3631
3214 4066 3213
3848 3664 3286
3270 3889 3453
3860 3678 3215
3651 3438 3669
3411 3967 3292
3445 3339 3805
3743 3854 3225
3407 3964 3309
3665 3761 3415
3786 3813 3081
3341 4005 3324
3533 4033 2921
3819 3676 3333
3247 4107 3049
3214 4066 3213
3605 3931 3240
3620 3495 3648
3950 3545 3226
3471 4019 3088
3562 3965 3234
4019 3423 3228
3453 3581 3679
3586 3484 3697
3473 3561 3688
3619 3363 3739
3837 3485 3478
3303 4060 3138
3689 3875 3269
3811 3562 3474
3969 3474 3328
3799 3256 3557
3404 3973 3257
3931 3546 3261
3561 3337 3740
3439 3377 3812
3472 3457 3746
3675 3504 3639
3131 4102 3090
3652 3351 3704
3598 3468 3701
4013 3431 3162
3319 4062 3123
3661 3662 3501
3746 3774 3286
3631 3800 3495
3978 3533 3161
3238 4013 3358
3392 4034 3095
3545 3755 3588
3639 3891 3301
3731 3794 3339
4019 3423 3228
3994 3433 3262
3970 3441 3273
3183 4022 3306
3672 3977 3090
3423 3950 3276
3686 3346 3635
3637 3367 3710
3703 3885 3190
3641 3774 3434
3560 3359 3753
3668 3653 3536
3530 3914 3418
3598 3468 3701
3573 3447 3702
3669 3856 3271
3839 3459 3516
4010 3375 3276
3692 3922 3219
3283 4080 3168
