164 8.35513
17947 17427 17734
17763 17746 17412
17691 17933 17484
17661 17197 18253
17459 17242 18287
17196 17768 18006
17691 17933 17484
17271 17652 18155
17196 17768 18006
17847 17649 17459
17407 17869 17741
17538 17863 17505
17610 17233 18178
17313 17602 18152
17882 17528 17611
17743 17815 17548
17458 17313 18261
17517 17281 18250
17780 17400 17924
17813 17709 17422
17874 17419 17789
17729 17828 17576
17418 17726 18023
17899 17345 17747
17500 17411 18193
17648 17851 17639
17377 17804 17805
17910 17469 17690
17885 17482 17668
17907 17325 17854
17445 17488 18164
17350 17840 17777
17920 17457 17710
17287 17366 18238
17474 17519 18120
17559 17549 18096
17836 17426 17766
17930 17609 17542
17852 17377 17805
17345 17636 18029
17527 17478 18149
17600 17759 17846
17871 17361 17820
17354 17507 18228
17661 17197 18253
17574 17290 18225
17773 17714 17703
17623 17582 17997
17487 17444 18201
17368 17609 18144
17788 17655 17650
17374 17341 18256
17812 17653 17628
17765 17538 17879
17930 17609 17542
17610 17587 17906
17683 17513 18056
17823 17674 17491
17718 17544 17831
17662 17810 17593
17706 17625 17870
17459 17242 18287
17749 17694 17727
17599 17782 17666
17588 17663 17950
17602 17636 17969
17735 17857 17419
17694 17688 17760
17822 17643 17755
17638 17451 18125
17575 17620 17979
17806 17701 17588
17640 17601 17904
17454 17825 17733
17727 17497 17971
17345 17636 18029
17793 17510 17885
17581 17406 18172
17827 17563 17691
17566 17553 18090
17401 17730 17917
17651 17577 17913
17275 17575 18169
17479 17773 17862
17573 17764 17727
17827 17317 17941
17471 17382 18214
17486 17287 18244
17804 17487 17817
17862 17540 17716
17548 17739 17887
17558 17365 18203
17668 17428 18082
17448 17716 17916
17395 17496 18139
17862 17568 17584
17705 17559 17938
17606 17587 17935
17717 17462 18021
17585 17491 18129
17471 17382 18214
17549 17809 17652
17630 17695 17859
17392 17582 18068
17565 17603 18062
17287 17366 18238
17733 17556 17776
17507 17667 17897
17576 17508 18079
17673 17570 17891
17480 17343 18215
17413 17464 18202
17676 17362 18066
17695 17566 17989
17947 17427 17734
17517 17281 18250
17403 17514 18134
17588 17517 18013
17457 17708 18007
17507 17667 17897
17407 17869 17741
17542 17793 17742
17542 17793 17742
17588 17663 17950
17717 17573 17830
17477 17677 17914
17491 17632 18011
17491 17632 18011
17683 17513 18056
17599 17782 17666
17669 17645 17902
17565 17727 17872
17695 17566 17989
17631 17584 17976
17392 17582 18068
17545 17808 17716
17729 17645 17744
17668 17428 18082
17631 17584 17976
17477 17677 17914
17804 17487 17817
17545 17808 17716
17717 17462 18021
17549 17809 17652
17610 17587 17906
17930 17609 17542
17683 17513 18056
17821 17597 17641
17698 17790 17558
17685 17339 17987
17660 17819 17567
17483 17444 18119
17346 17749 17677
17474 17542 18066
17642 17645 17894
17678 17786 17576
17710 17568 17803
17576 17386 18083
17588 17418 17955
17491 17713 17836
17528 17616 17973
17547 17523 18027
17809 17491 17714
17561 17579 17933
17557 17746 17696
17754 17585 17706
17772 17508 17818
17692 17531 17839
17626 17654 17778
17603 17675 17711
17576 17696 17751
17539 17524 18065
17667 17634 17828
17618 17658 17822
17757 17468 17834
17577 17389 18066
17782 17519 17709
17554 17465 17984
17802 17641 17570
17692 17616 17786
17697 17596 17754
17580 17686 17706
17700 17495 17934
17685 17532 17942
17770 17475 17527
17677 17620 17470
17539 17249 18038
17433 17689 17661
17338 17391 18072
17256 17644 17842
17645 17253 17955
17507 17497 17996
17725 17436 17755
17767 17551 17623
17585 17637 17557
17637 17415 17900
17452 17473 18015
17375 17600 17873
17692 17457 17782
17709 17517 17683
17752 17431 17701
17616 17550 17854
17661 17631 17823
17348 17582 17933
17536 17672 17722
17557 17481 17886
17441 17570 17938
17341 17534 18029
17667 17584 17725
17589 17557 17867
17574 17459 17897
17523 17560 17895
17671 17598 17670
17668 17602 17717
17655 17452 17868
17545 17528 17893
17545 17253 18005
17538 17454 18004
17752 17465 17603
17679 17529 17596
17559 17619 17622
17536 17404 17990
17280 17514 18016
17600 17568 17818
17410 17615 17815
17661 17413 17723
17664 17596 17688
17519 17520 17871
17529 17495 17861
17509 17619 17806
17717 17510 17620
17592 17602 17794
17550 17611 17765
17689 17407 17736
17606 17583 17581
17381 17230 17956
17593 17541 17731
17485 17491 17848
17498 17401 17935
17524 17432 17833
17535 17574 17764
17501 17501 17784
17585 17502 17720
17490 17387 17790
17453 17558 17756
17417 17478 17826
17546 17348 17548
17489 17268 17782
17389 17529 17624
17398 17409 17722
17536 17338 17683
17298 17258 17737
18068 17359 17463
17955 17237 17709
17480 17380 18014
17452 17977 17081
17366 17416 17992
17590 17926 17452
17820 17818 17171
17447 17466 17968
17633 17976 17223
17660 17299 17905
17826 17803 17306
17480 17380 18014
17692 17894 17201
17443 17569 17910
18038 17380 17473
17395 17633 17832
17620 17921 17333
18065 17412 17391
17652 17889 17334
17510 17637 17777
17443 17569 17910
17542 17765 17620
17597 17860 17515
17932 17766 17222
17925 17641 17278
17453 17683 17734
17843 17256 17850
17820 17818 17171
17395 17633 17832
17618 17436 17975
17744 17867 17485
17776 17743 17471
17733 17687 17656
17634 17898 17353
17510 17637 17777
18016 17468 17316
17723 17697 17696
17911 17697 17240
17976 17479 17370
18007 17555 17268
17790 17760 17385
17570 17572 17885
17693 17833 17591
17685 17505 17818
18016 17281 17613
17941 17453 17539
17738 17563 17745
17800 17667 17558
17750 17839 17460
17814 17327 17753
17999 17307 17676
17674 17701 17608
17881 17679 17401
17915 17594 17511
17763 17548 17681
17709 17390 17792
17547 17624 17731
17961 17587 17362
17607 17702 17685
17853 17367 17678
17947 17517 17375
17994 17388 17465
17645 17731 17602
17731 17619 17697
17803 17706 17457
17811 17478 17785
17705 17392 17840
17916 17622 17426
17843 17256 17850
17711 17324 17791
17638 17522 17756
17926 17578 17438
17759 17654 17594
18028 17320 17549
17971 17588 17236
18007 17555 17268
17768 17638 17668
17794 17728 17525
17834 17741 17389
17566 17633 17697
17966 17341 17548
17895 17676 17411
17769 17789 17547
17968 17393 17449
17928 17490 17632
17967 17344 17546
17790 17537 17642
17872 17500 17627
17610 17613 17873
17902 17670 17410
17620 17807 17605
17610 17613 17873
17789 17630 17577
18028 17320 17549
17846 17663 17489
17840 17717 17350
17769 17789 17547
17859 17628 17472
17952 17402 17428
17888 17525 17616
17685 17866 17493
17935 17532 17463
17959 17700 17227
17903 17625 17497
18016 17281 17613
17847 17601 17625
17787 17646 17612
17616 17612 17843
17938 17302 17726
17796 17492 17713
17892 17497 17588
17896 17511 17580
17986 17444 17427
17746 17836 17542
17873 17563 17595
17819 17473 17675
17858 17606 17583
17831 17650 17527
17646 17572 17724
17685 17505 17818
17948 17493 17534
17941 17442 17635
17904 17720 17349
17904 17720 17349
17803 17538 17634
17893 17633 17439
17570 17572 17885
17986 17444 17427
17952 17402 17428
17898 17501 17526
17887 17566 17579
17753 17610 17721
17858 17630 17516
17831 17473 17633
17638 17522 17756
17884 17665 17439
17839 17607 17547
17849 17571 17626
17753 17610 17721
17949 17437 17459
17873 17363 17730
17787 17646 17612
17873 17363 17730
17949 17437 17459
18016 17281 17613
17843 17256 17850
17769 17789 17547
17685 17505 17818
17934 17489 17386
17874 17631 17338
17869 17353 17517
17730 17559 17733
17590 17782 17589
17917 17397 17482
17730 17596 17662
17703 17744 17366
17601 17744 17534
17730 17559 17733
17863 17623 17459
17664 17708 17584
17888 17433 17513
17802 17458 17647
17671 17728 17561
17763 17522 17567
17907 17550 17497
17665 17681 17608
17805 17504 17583
17918 17545 17417
17787 17679 17444
17829 17644 17406
17742 17600 17524
17821 17448 17554
17840 17556 17534
17763 17697 17424
17864 17664 17352
17688 17694 17604
17753 17476 17598
17816 17569 17542
17694 17710 17528
17829 17574 17506
17798 17668 17439
17754 17649 17523
17817 17698 17382
17789 17463 17592
17794 17573 17512
17912 17383 17334
17862 17576 17210
17823 17305 17495
17784 17677 17416
17746 17414 17645
17477 17506 17623
17594 17659 17502
17675 17592 17588
17881 17536 17396
17864 17488 17465
17689 17531 17568
17751 17631 17510
17889 17439 17440
17816 17570 17462
17813 17431 17549
17884 17445 17475
17799 17418 17577
17685 17619 17515
17677 17671 17493
17787 17614 17409
17858 17401 17494
17848 17523 17493
17785 17388 17641
17822 17535 17528
17879 17436 17477
17789 17580 17404
17842 17533 17415
17871 17463 17251
17736 17381 17608
17671 17645 17362
17633 17622 17499
17668 17504 17516
17819 17407 17361
17811 17570 17355
17763 17552 17433
17785 17507 17488
17750 17578 17442
17673 17562 17501
17758 17523 17466
17757 17565 17377
17814 17464 17505
17742 17634 17357
17817 17383 17501
17806 17566 17307
17792 17326 17396
17740 17622 17340
17661 17512 17498
17706 17566 17388
17768 17484 17460
17782 17393 17474
17780 17413 17433
17797 17532 17345
17737 17588 17345
17771 17501 17432
17747 17305 17467
17666 17561 17145
17652 17474 17496
17615 17564 17361
17551 17487 17392
17734 17518 17319
17738 17468 17446
17729 17435 17441
17720 17430 17223
17702 17177 17270
17628 17272 17428
17702 17347 17265
17646 17250 17052
18016 17266 17150
17926 17564 17109
17753 17131 18037
17547 17268 18141
17498 17854 17492
17424 17639 17929
17704 17802 17426
17989 17497 17298
17983 17241 17542
17940 17162 17828
18016 17266 17150
17932 17176 17824
17647 17797 17590
17868 17634 17229
17868 17634 17229
17590 17379 18116
17892 17205 17921
17989 17497 17298
17487 17712 17812
17508 17764 17757
17542 17833 17490
17534 17641 17835
17970 17319 17747
17987 17333 17499
17565 17383 18093
17832 17575 17716
17910 17615 17379
17854 17547 17756
17924 17522 17350
17605 17719 17747
17900 17369 17758
17981 17336 17626
17983 17241 17542
17672 17440 17989
17860 17670 17477
17482 17522 18056
17999 17389 17364
17448 17591 17916
17911 17416 17651
17829 17519 17786
17465 17841 17663
17724 17735 17609
17578 17561 17967
17542 17449 18117
17625 17785 17656
17615 17461 18085
17855 17682 17555
17892 17205 17921
17465 17841 17663
17698 17652 17707
17877 17307 17969
17919 17276 17844
17752 17308 18101
17749 17745 17363
17550 17611 17898
17682 17410 18017
17938 17457 17367
17882 17491 17603
17929 17474 17453
17928 17350 17797
17732 17497 17960
17972 17342 17559
17747 17581 17774
17535 17612 17860
17611 17606 17871
17753 17131 18037
17667 17469 17979
17830 17322 17909
17784 17537 17897
17722 17700 17666
17704 17781 17492
17448 17591 17916
17731 17435 18001
18005 17150 17717
17795 17485 17969
17498 17854 17492
17762 17736 17445
17764 17712 17564
17824 17354 17997
17636 17551 17879
17689 17360 18025
17635 17558 17934
18005 17150 17717
17924 17522 17350
17680 17634 17831
17772 17701 17487
17812 17596 17652
17789 17585 17669
17664 17471 18061
17787 17399 17984
17547 17268 18141
17862 17604 17620
17782 17669 17604
17711 17753 17578
17508 17764 17757
17783 17398 18016
17910 17615 17379
17879 17333 17843
17695 17677 17721
17663 17543 18026
17800 17554 17728
17691 17598 17788
17782 17723 17446
17864 17478 17767
17774 17624 17704
17711 17320 18050
17569 17586 18000
17702 17357 18041
17763 17692 17682
17778 17611 17699
17875 17414 17889
17763 17692 17682
17891 17359 17774
17803 17373 17949
17808 17648 17586
17775 17580 17781
17622 17675 17747
17808 17496 17881
17919 17276 17844
17803 17373 17949
17711 17753 17578
17780 17595 17730
17882 17319 17829
17731 17435 18001
17636 17473 18080
17868 17588 17578
17769 17609 17739
17927 17478 17646
17760 17646 17705
17825 17354 17964
17698 17573 17825
17663 17543 18026
17774 17540 17847
17927 17478 17646
17769 17609 17739
17919 17568 17559
17877 17307 17969
17631 17701 17702
17874 17449 17774
17774 17540 17847
17874 17449 17774
17919 17568 17559
17631 17701 17702
17760 17646 17705
17636 17473 18080
17763 17692 17682
17636 17473 18080
17848 17435 17662
17826 17637 17454
17724 17646 17546
17569 17255 18085
17527 17421 18031
17608 17535 17757
17761 17585 17517
17821 17298 17938
17664 17478 17884
17786 17377 17957
17686 17604 17737
17642 17480 17824
17680 17358 18019
17624 17404 18065
17758 17271 17998
17838 17493 17612
17721 17459 17938
17729 17624 17690
17807 17510 17640
17748 17522 17796
17832 17392 17802
17752 17439 17913
17769 17471 17720
17809 17524 17530
17773 17492 17696
17847 17363 17768
17768 17420 17904
17758 17409 17929
17823 17368 17818
17761 17485 17737
17822 17483 17628
17680 17358 18019
17844 17216 17744
17716 17618 17464
17528 17377 17978
17517 17436 17913
17686 17585 17529
17574 17491 17794
17628 17600 17663
17822 17324 17518
17786 17468 17639
17777 17278 17755
17705 17514 17743
17715 17567 17671
17736 17369 17928
17739 17234 17834
17726 17463 17713
17693 17411 17898
17757 17294 17795
17744 17407 17804
17808 17317 17657
17716 17452 17857
17796 17227 17663
17716 17479 17667
17776 17386 17618
17743 17094 17729
17707 17567 17569
17630 17394 17897
17625 17543 17659
17723 17221 17771
17765 17310 17644
17692 17452 17766
17651 17537 17596
17714 17363 17870
17719 17394 17718
17674 17391 17829
17669 17509 17743
17711 17385 17799
17628 17428 17847
17666 17512 17635
17736 17430 17627
17710 17431 17767
17732 16882 17520
17571 17493 17679
17480 17214 17896
17653 17479 17568
17633 17361 17830
17633 17434 17638
17616 17410 17770
17617 17219 17872
17699 17238 17724
17641 17305 17779
17698 17261 17786
17693 17388 17753
17712 17282 17674
17672 17379 17760
17701 17393 17664
17665 17397 17672
17710 17187 17651
17666 17239 17587
17575 17213 17780
17535 17486 17595
17652 17305 17699
17630 17339 17735
17634 17370 17659
17619 17350 17663
17654 17244 17675
17662 17125 17567
17662 17077 17569
17577 17103 17695
17550 17281 17656
17613 17147 17674
17603 17016 17564
17506 17100 17612
17390 16785 17524
