7894 2406.79
2924 4116 3177
3235 3244 3931
3432 3102 3873
4062 3302 3151
3101 4147 2976
3179 4145 2930
3179 4145 2930
3432 3102 3873
3700 3137 3713
3421 4096 2962
3421 4096 2962
2924 4116 3177
2940 4015 3441
4061 3386 3176
3309 3191 3922
2953 3985 3493
2940 4015 3441
3728 3152 3697
3501 3189 3837
3436 3163 3870
3009 3822 3658
2994 4049 3375
3625 4004 3026
3296 3351 3892
3664 3181 3727
3919 3395 3487
3891 3340 3524
3235 3244 3931
3215 4140 2989
3337 4122 2980
3059 3766 3700
3250 4120 3001
3214 3311 3915
3543 3813 3531
3836 3611 3437
4053 3268 3294
3130 4140 3028
3171 4137 3020
3629 3147 3763
3587 4022 3062
4018 3298 3335
3627 3990 3112
3220 4056 3296
3387 3366 3840
3496 3211 3833
3145 3975 3480
3622 3837 3462
3948 3300 3489
3204 4066 3285
3477 4075 3075
3866 3666 3331
2983 4124 3151
3984 3219 3424
4025 3286 3346
3525 3348 3807
3878 3357 3536
3101 4012 3446
3853 3736 3229
3674 3785 3443
3834 3737 3322
3066 4131 3108
3792 3828 3249
3243 3694 3743
3066 4131 3108
3002 3912 3593
3278 4117 3034
3278 4118 3009
3561 4049 3057
3690 3280 3712
3545 3332 3798
3492 4057 3049
3982 3505 3240
3979 3576 3184
4040 3358 3221
3364 3369 3846
3678 3647 3563
3258 4110 3137
3091 4126 3104
3498 3967 3371
3384 3825 3603
3904 3690 3132
3442 3419 3819
3599 3262 3775
3323 3696 3703
3630 3266 3756
3618 3709 3594
3375 4084 3096
3642 3902 3353
3378 3512 3806
3858 3451 3504
3848 3425 3581
3760 3167 3644
3238 4107 3179
3679 3954 3139
3209 4024 3401
3646 3571 3656
3449 3514 3784
4013 3486 3194
2980 4003 3458
4016 3341 3319
4023 3464 3220
3823 3685 3367
2958 4127 3111
3020 4059 3362
3189 3551 3841
2953 3985 3493
3774 3579 3522
3870 3602 3399
2996 4040 3400
3079 4028 3423
3705 3854 3329
3701 3789 3412
3769 3358 3639
3148 3885 3596
3153 3999 3442
2999 3942 3549
3124 3796 3664
2987 3853 3653
2971 3964 3518
3312 4090 3163
3693 3968 3087
3360 4105 3083
3161 4142 2992
3602 3597 3642
3913 3689 3159
3514 4064 3044
3468 3629 3709
3241 4129 3040
3872 3509 3449
3337 4122 2980
3731 3272 3672
3344 3934 3474
3387 3307 3879
3786 3606 3476
3400 4045 3246
3435 3924 3428
3744 3743 3373
3986 3582 3073
3884 3675 3239
3735 3677 3460
3986 3502 3270
3955 3329 3455
3575 4014 3078
3692 3805 3348
3652 3971 3095
3430 3318 3859
3324 3259 3896
3994 3484 3244
3346 3481 3830
3914 3680 3155
3877 3640 3392
3161 4142 2992
3807 3825 3196
3924 3656 3117
3819 3845 3093
3594 3631 3651
4031 3403 3193
3958 3624 3202
3368 3463 3813
3321 3781 3612
4038 3444 3124
3977 3423 3363
3452 3397 3822
3247 4078 3265
3286 3890 3554
3778 3758 3368
3774 3823 3292
3222 3591 3800
3875 3412 3533
3620 3429 3731
3724 3901 3156
3414 3336 3844
3812 3692 3381
3874 3309 3538
3010 3970 3502
3405 3441 3839
3932 3329 3470
3976 3616 3090
3826 3639 3409
3472 4052 3076
3845 3616 3394
4007 3390 3347
3294 3409 3858
3709 3226 3702
3335 4111 3107
3662 3921 3306
3781 3724 3324
3936 3633 3173
3712 3726 3464
3842 3671 3376
3538 3197 3811
3490 3750 3622
3821 3774 3262
3612 3977 3229
3013 4080 3328
3247 3480 3847
3534 3523 3724
3113 4098 3219
3505 4007 3291
3194 3771 3693
3207 3958 3501
3028 4002 3462
3071 4046 3378
3964 3570 3249
3023 4036 3389
3582 3584 3678
3508 3997 3309
3081 3983 3473
3136 3846 3644
3885 3767 3126
2958 4127 3111
2964 3985 3484
3987 3573 3037
3885 3767 3126
3410 4068 3131
3250 4120 3001
3502 3496 3751
3850 3608 3405
3154 3290 3919
3908 3707 3070
3401 4087 3055
3768 3938 3048
3301 3952 3539
3990 3476 3276
3135 3392 3888
3492 3190 3850
3637 3237 3743
3130 3376 3906
3257 3794 3669
3752 3878 3191
3402 4083 3165
3917 3670 3282
3260 3312 3908
3433 3320 3848
3865 3515 3486
3623 3872 3361
3570 3479 3732
3587 4022 3062
3173 3867 3609
4010 3562 3072
3883 3759 3200
3686 3927 3227
3608 3895 3413
3373 3608 3748
3173 4016 3421
3669 3399 3705
3569 4035 3036
3576 3669 3631
3359 3557 3783
3759 3578 3561
3672 3761 3451
3234 4119 3080
3756 3566 3575
3624 3957 3274
3350 3491 3809
3443 3887 3507
3764 3720 3453
3313 4091 3119
3355 3779 3629
3561 3910 3418
3700 3137 3713
4011 3371 3308
3534 3142 3825
3783 3615 3497
3343 3519 3791
3425 3306 3862
3663 3704 3567
3626 3434 3721
3275 3427 3861
3691 3454 3684
3419 3209 3875
3170 3965 3514
4009 3385 3290
3785 3861 3157
3267 3547 3801
3262 3653 3741
3499 4048 3140
3461 3888 3479
3218 3315 3895
4034 3383 3263
3351 4032 3324
3687 3636 3558
3510 3204 3834
3455 4059 3098
3734 3456 3628
3098 4121 3115
3366 4034 3312
3474 3798 3600
3802 3780 3279
3614 3986 3144
3719 3798 3365
3052 3898 3599
3844 3662 3358
3580 4005 3099
3511 3964 3360
3370 3933 3498
3787 3247 3633
3871 3650 3308
3436 3163 3870
3951 3495 3391
3811 3256 3614
3616 3435 3720
3738 3955 3065
3305 3533 3814
3828 3811 3011
3677 3679 3570
3750 3807 3330
3601 3424 3734
3806 3850 3148
3038 4104 3254
3590 3915 3333
3398 3283 3863
3304 3623 3757
3035 3869 3621
3130 3376 3906
3379 3847 3545
3445 4038 3212
4046 3304 3268
3382 3604 3723
3789 3561 3544
3271 3548 3789
3488 3784 3572
3880 3584 3380
3091 3809 3682
3072 3976 3481
3860 3414 3523
3199 3917 3564
3339 3683 3701
3341 3949 3485
3667 3803 3390
3226 3570 3816
3839 3705 3329
3973 3467 3369
3973 3467 3369
3252 3892 3555
3298 3884 3569
3894 3715 3158
4049 3281 3250
3746 3862 3206
3186 3780 3683
3223 3819 3638
3281 3899 3548
3518 4005 3217
3392 4041 3301
3177 4067 3299
3094 3796 3681
3907 3629 3302
3523 3831 3525
3962 3551 3269
4004 3549 3170
3527 3866 3454
3596 3943 3331
3999 3253 3415
3586 3764 3552
3740 3876 3213
3970 3271 3454
3447 3917 3464
4036 3310 3285
3649 3939 3233
3074 3783 3697
3457 3961 3390
3164 4017 3424
3815 3797 3233
3076 3639 3786
3639 3952 3288
3106 4074 3320
3014 3785 3685
3112 3891 3597
3540 3537 3702
3945 3549 3344
3086 3886 3605
3856 3714 3300
3108 4059 3345
3045 3864 3649
2964 3985 3484
3263 4139 2996
3717 3718 3466
3353 4089 3106
3390 3224 3903
3828 3811 3011
3514 4064 3044
3911 3723 3066
3331 3255 3912
3552 3970 3341
3381 3539 3771
3331 4043 3294
3216 4135 3064
3943 3326 3477
3307 4099 3145
3850 3725 3247
3713 3876 3266
3529 3560 3708
3452 3397 3822
3669 3936 3190
3241 4129 3040
3500 3506 3745
3604 3996 3153
3484 3979 3355
3373 3713 3692
3766 3511 3608
3397 4094 3052
3818 3652 3403
3216 4116 3142
3564 3762 3582
3999 3253 3415
3390 3702 3679
3374 3656 3722
3429 3177 3886
3411 3843 3568
4007 3330 3379
4034 3239 3374
3782 3567 3573
3253 3740 3688
3656 3470 3676
3312 3734 3674
3643 3221 3746
3754 3493 3616
3415 4061 3125
3328 3542 3808
3369 4055 3226
3865 3448 3521
3573 3406 3738
3330 3292 3887
3882 3245 3537
3666 3600 3636
3343 3642 3736
3201 4069 3271
3988 3538 3197
3233 3576 3804
3544 3685 3619
3991 3459 3338
3169 3670 3769
3371 3946 3445
3428 3830 3558
3744 3556 3579
3146 4090 3208
3801 3521 3569
3777 3470 3611
3407 3948 3434
3957 3532 3316
3950 3580 3293
3912 3393 3501
3268 3688 3719
3969 3417 3433
3307 3347 3882
3282 3751 3666
3722 3360 3648
3356 3743 3657
3418 3217 3880
3466 3683 3660
3748 3945 3056
3459 4041 3182
3331 3255 3912
3474 3490 3765
3607 4001 3088
3721 3787 3430
3723 3664 3513
3460 3802 3583
3765 3873 3089
3605 3540 3667
3455 3257 3864
3849 3687 3304
3670 3364 3717
3615 3530 3715
4031 3284 3306
3943 3638 3122
3384 3339 3860
3693 3229 3694
3718 3899 3166
3357 3462 3817
3633 3397 3749
3438 3551 3766
3319 3733 3673
3529 4009 3172
3801 3555 3496
3294 4114 3115
3599 3262 3775
3922 3499 3408
3035 3869 3621
3578 3564 3680
3532 3230 3800
3654 3894 3333
3297 3833 3604
3554 3289 3793
3752 3234 3668
3269 3905 3553
3232 3874 3592
3917 3449 3450
3564 3928 3345
3804 3403 3615
3581 3791 3547
3530 3940 3416
3134 3926 3555
3925 3622 3265
3329 3745 3664
3939 3275 3515
3055 3930 3565
3573 3406 3738
3796 3815 3264
3967 3558 3188
3201 3891 3566
3762 3772 3356
3278 4118 3009
2984 4037 3407
3795 3581 3468
4028 3437 3216
3552 3335 3759
3851 3488 3551
3908 3707 3070
3896 3567 3385
3493 3947 3382
3088 3850 3634
3416 4067 3103
4003 3556 3183
3389 3491 3795
3731 3586 3597
3229 3739 3725
3119 4000 3439
3462 3441 3811
3840 3777 3102
4021 3474 3140
3053 3815 3665
4049 3281 3250
3632 3528 3685
3325 3717 3689
3396 3701 3675
3682 3730 3535
3183 3882 3587
3116 3782 3689
4019 3319 3321
3411 3849 3534
3155 3919 3562
3863 3708 3270
3685 3835 3376
3937 3565 3351
3798 3415 3591
4046 3304 3268
3314 3651 3741
3993 3431 3344
3122 3962 3534
3790 3446 3584
4001 3444 3300
3814 3672 3416
3002 3912 3593
4033 3361 3289
3231 3810 3652
3513 3494 3755
3287 3613 3778
3831 3214 3587
3237 3382 3870
3706 3748 3459
3402 3951 3399
3922 3499 3408
2974 3980 3512
3018 4093 3261
3481 3791 3553
3995 3180 3422
3128 4115 3218
3175 4069 3289
3291 3865 3577
3960 3613 3172
3133 4081 3291
3695 3794 3412
3025 4034 3399
3049 3772 3702
3643 3995 3015
3182 4073 3281
3988 3487 3252
3465 3208 3853
3452 4071 3081
3294 3451 3855
3263 4139 2996
3423 3712 3654
3098 3756 3714
3982 3345 3417
3374 3907 3499
3284 3518 3815
3717 3422 3686
3359 3527 3785
3991 3459 3338
3409 4052 3175
3677 3956 3109
3353 3867 3556
3717 3864 3298
3397 4094 3052
3927 3674 3018
3311 3283 3900
3501 3857 3516
3465 4027 3273
3713 3885 3214
3254 3664 3780
3349 4068 3181
3532 3512 3730
3654 3862 3397
3737 3864 3224
3215 4140 2989
3672 3175 3724
3359 4018 3334
3406 3328 3858
3606 3170 3768
3495 3378 3802
3903 3699 3168
3709 3595 3585
3728 3631 3529
3171 4137 3020
