8808 3129.08
3179 4145 2930
3897 3138 3541
3101 4147 2976
4060 3287 3244
3266 3256 3929
2912 3732 3726
3179 4145 2930
3665 3983 2960
3565 3142 3786
3907 3170 3519
3307 3179 3914
3973 3190 3467
3254 3264 3918
2964 4045 3392
3266 3256 3929
2912 3732 3726
3020 4025 3438
3143 4127 3155
2940 4015 3441
3008 4067 3358
2924 4116 3177
3397 4094 3052
4053 3268 3294
4011 3289 3341
3297 3617 3759
4036 3257 3317
3044 4103 3250
3337 4122 2980
3002 3912 3593
2954 3728 3728
2930 4052 3380
4014 3273 3329
3155 3919 3562
3469 3564 3752
3616 3434 3747
3730 3756 3449
4049 3342 3169
3980 3491 3312
3216 4135 3064
3993 3558 3102
3998 3505 3286
3079 4028 3423
2987 3774 3704
3215 4140 2989
3655 3993 2969
2949 4077 3304
4012 3217 3382
3857 3209 3577
3292 4072 3217
3138 3391 3906
3391 3636 3756
3901 3580 3362
3289 3603 3784
3655 3993 2969
3312 4089 3190
3592 4023 3004
3309 3354 3878
3970 3367 3408
3819 3646 3445
3154 3759 3687
3571 3988 3260
3000 4008 3459
2971 3827 3651
3268 3555 3807
2962 4014 3442
3806 3583 3478
3784 3247 3633
3323 3256 3901
3392 4041 3301
3643 3995 3015
3277 3565 3799
3807 3798 3195
3163 4130 3073
3985 3551 3270
3130 4140 3028
3926 3680 3109
3458 3697 3653
3660 3282 3709
3501 3857 3516
3133 3761 3698
3381 4053 3291
3417 3350 3841
3890 3715 3259
3903 3233 3527
3765 3348 3662
3425 3852 3518
3533 3371 3798
3677 3669 3561
3625 3984 3075
3529 3502 3757
3631 3937 3262
3201 3855 3636
3193 3910 3560
3020 4025 3438
4026 3334 3310
4040 3326 3257
3431 3473 3807
3825 3829 3159
3762 3728 3425
3249 4003 3458
3204 4096 3245
3151 3867 3615
3551 3960 3302
3091 3809 3682
3097 4030 3410
3245 3883 3578
3055 3930 3565
3061 4004 3453
3983 3458 3326
3120 4092 3303
3008 4067 3358
3882 3677 3267
3113 4098 3219
4060 3287 3244
3421 4096 2962
3263 4139 2996
3754 3623 3497
3569 4035 3036
3503 4058 3125
3758 3842 3187
3437 3633 3707
3856 3792 3026
3254 3264 3918
3389 3487 3802
3784 3531 3537
2953 3985 3493
2940 4015 3441
3173 3934 3548
3939 3380 3453
3155 4123 3164
3867 3241 3555
3909 3696 3017
3407 4055 3206
3895 3724 3129
3317 3223 3910
3354 3385 3864
3750 3731 3456
3161 4142 2992
3331 3439 3861
3305 3324 3883
3384 3518 3810
3161 4142 2992
3836 3536 3511
3410 4068 3131
3276 3790 3641
3489 3413 3797
3360 4105 3083
3296 3726 3692
3878 3373 3528
3341 3717 3671
3447 3683 3685
3488 3197 3839
3651 3248 3737
3340 3230 3892
3670 3388 3686
3165 3914 3590
3498 3204 3827
3128 4074 3348
3809 3598 3464
3371 4085 3116
3766 3820 3223
3843 3475 3523
3280 3313 3893
3662 3562 3639
3609 3709 3543
3674 3906 3258
3535 3293 3785
3866 3424 3500
3679 3862 3381
3525 3766 3583
3799 3437 3609
3525 3879 3465
3076 4110 3225
3973 3329 3405
3951 3284 3462
3949 3316 3429
3492 3377 3804
3362 4020 3334
3554 3693 3619
3967 3596 3139
3912 3546 3365
3702 3920 3196
3465 3662 3630
4020 3359 3313
3511 3763 3603
3935 3608 3340
3854 3695 3351
3716 3828 3383
3921 3650 3225
3594 3799 3498
3384 3261 3891
3598 3865 3415
3332 4043 3340
3030 3638 3793
3282 3745 3700
3460 3483 3782
3094 3841 3648
3438 3551 3766
3046 3692 3751
3221 3747 3690
3184 3611 3792
3071 4046 3378
3066 3982 3488
4046 3304 3268
3136 3846 3644
3071 4046 3378
2978 3970 3506
2984 4037 3407
3274 3455 3856
3024 3939 3552
3828 3540 3501
2991 3992 3467
3575 4013 3160
3288 4070 3227
3215 3337 3896
3307 4099 3145
3278 4117 3034
3250 4120 3001
3910 3567 3345
3944 3657 3008
3505 3835 3509
3360 3538 3794
3645 3950 3213
3643 3722 3540
3241 3407 3887
3307 3179 3914
3668 3509 3660
3803 3803 3237
3173 4016 3421
3640 3631 3627
3747 3529 3580
3456 3779 3601
3817 3585 3471
3288 4007 3403
3168 3904 3584
3747 3352 3648
3317 3223 3910
3543 3197 3793
3411 3344 3850
3857 3209 3577
3174 4064 3298
3958 3624 3202
3768 3938 3048
3172 3400 3888
3473 3984 3331
3635 3967 3163
3278 4118 3009
3591 3513 3705
3404 3755 3646
3495 3510 3741
3947 3654 3053
3171 4137 3020
3811 3871 3071
3252 3332 3900
3924 3656 3117
3817 3663 3395
3986 3525 3241
3808 3730 3354
3753 3793 3285
3372 3530 3805
3452 4081 3099
3359 3312 3879
3545 3788 3545
4002 3474 3235
3563 4019 3110
3790 3555 3487
3955 3471 3385
3619 3975 3124
3671 3360 3689
3648 3432 3670
3275 4115 3074
3687 3364 3681
3605 3953 3269
3253 4091 3222
3953 3428 3410
3856 3305 3606
3733 3932 3136
3785 3702 3404
3328 3542 3808
3506 3831 3536
3342 3393 3853
3954 3403 3406
4005 3307 3361
3700 3318 3697
3409 3362 3833
3844 3735 3260
3583 3301 3782
3424 3958 3477
3783 3279 3612
