1539 1089.41
18928 17096 17272
18884 17013 17366
18836 17451 16936
17987 18146 17643
17711 17517 18376
18012 17574 18233
17772 17884 17976
17856 17853 18111
18094 18092 17378
17742 17789 18134
18880 17324 16987
17902 17987 17851
18496 17034 17939
17962 17866 17920
18885 17293 17019
17931 17879 17942
17867 18038 17785
18554 17104 17840
17881 17878 17967
18928 17096 17272
18649 17049 17781
17982 17783 18096
18120 18046 17212
18844 17121 17367
18796 17536 16996
18112 18083 17586
18901 17152 17148
18199 18020 17475
17996 18071 17736
17997 18062 17665
18032 17540 18192
18838 17381 17088
17946 17795 18028
18054 18060 17709
17932 17950 17929
18763 17478 17063
18807 17430 17036
18365 17950 17073
18846 17079 17454
18877 17175 17292
18890 17203 17195
18788 17425 17102
18254 18016 17355
18060 17931 17801
18088 17899 17806
18900 17167 17257
18829 17093 17436
18106 17599 18179
18017 17638 18158
17874 17803 18085
18853 17058 17499
18041 17863 17910
18319 17936 17421
18742 17207 17555
18696 17619 17093
18073 17999 17631
18868 17090 17391
17863 17986 17888
18145 17744 18015
18178 17391 18214
18098 17923 17763
18469 17247 17898
18177 18008 17524
18092 17969 17616
18224 17904 17680
18151 17976 17584
18661 17305 17647
18025 17738 18072
17941 18000 17828
18054 17435 18229
18222 18039 17467
18170 17597 18117
18721 17593 17054
18079 17843 17959
18820 17318 17200
18627 17196 17758
18214 17958 17583
18724 17491 17184
18401 17946 17169
18655 17366 17549
18418 17720 17522
18375 17415 17960
18708 17483 17186
18278 17983 17500
18016 17934 17886
18866 17128 17362
18365 17141 18049
18773 17467 17130
18290 17385 18065
18605 17687 17177
18461 17277 17923
18006 17614 18203
18632 17162 17724
18009 17963 17823
18308 17274 18123
18489 17664 17447
18734 17396 17401
18493 17738 17286
18005 17861 18005
18132 17612 18138
18857 17214 17308
18251 17827 17704
18670 17342 17597
18843 17263 17311
18328 17735 17742
18183 17435 18174
18891 17131 17269
18286 17346 18167
18803 17296 17265
18755 17338 17343
18893 17290 17051
18621 17178 17770
18520 17727 17225
18080 17766 18010
18051 17909 17890
18614 17705 17048
18360 17645 17750
18449 17334 17893
18031 17852 17952
18840 17218 17414
18397 17869 17244
18699 17564 17121
18483 17174 17971
18711 17184 17676
18414 17278 18007
18126 17836 17948
18320 17919 17299
18748 17142 17575
18541 17073 17866
18204 17778 17849
18066 17748 18027
18209 17848 17758
18674 17632 17107
18067 17638 18139
18651 17254 17661
18110 17670 18070
18216 17792 17721
18281 17881 17612
18738 17209 17557
18832 17367 17157
18850 17068 17410
18888 17211 17141
18310 17823 17471
18269 17429 18095
18350 17690 17693
18234 17649 17881
18198 17432 18153
18497 17785 17219
18573 17562 17422
18245 17816 17716
18143 17840 17777
18860 17185 17274
18683 17470 17398
18557 17088 17803
18528 17658 17440
18438 17641 17601
18191 17578 18053
18136 17895 17747
18563 17545 17489
18430 17712 17580
18423 17225 17989
18391 17626 17732
18548 17147 17803
18298 17498 17973
18839 17314 17167
18815 17363 17207
18501 17302 17810
18384 17561 17832
18811 17135 17466
18047 17988 17789
18371 17780 17562
17876 17962 17866
18693 17530 17148
18782 17201 17460
18267 17454 18088
18566 17079 17827
17987 18005 17793
18284 17699 17812
18149 17942 17602
18065 18002 17720
18265 17376 18149
18099 17968 17605
18608 17347 17670
18436 17390 17916
18576 17510 17531
18406 17808 17438
18561 17337 17726
18681 17575 17124
18855 17242 17282
18530 17459 17706
18585 17702 17259
18636 17550 17277
18208 17733 17895
18173 17921 17658
18795 17445 17068
18301 17746 17739
18155 17931 17714
18043 17688 18134
18568 17715 17216
18699 17519 17158
18189 17463 18145
18770 17345 17334
18867 17223 17135
18457 17377 17817
18056 17837 18003
18816 17260 17330
18664 17488 17347
18526 17231 17844
18341 17514 17964
18105 17856 17906
18183 17992 17502
18232 17509 18144
18168 17753 17953
18140 17867 17860
18227 17941 17569
18379 17364 18031
18339 17300 18062
17942 17891 17936
18123 17913 17721
18387 17501 17775
18224 17312 18197
18808 17061 17538
18187 17550 18056
18538 17250 17798
18467 17683 17493
18791 17359 17249
18486 17507 17631
18427 17558 17726
18352 17729 17593
18178 17873 17705
18819 17267 17275
18304 17672 17765
18072 17917 17853
18676 17580 17151
18579 17549 17425
18200 17416 18211
18784 17180 17480
18539 17154 17867
18494 17676 17403
18126 17735 18021
18237 17789 17756
18756 17371 17278
18164 17635 18016
18159 17655 18028
18623 17454 17588
18737 17368 17317
18163 17547 18162
18814 17398 17111
18812 17328 17215
18810 17070 17467
18795 17192 17479
18601 17165 17792
18515 17270 17853
18503 17765 17284
18482 17752 17349
18590 17650 17248
18518 17552 17625
18399 17450 17949
18372 17821 17476
18051 17723 18105
18780 17259 17435
18509 17674 17376
18355 17790 17538
18452 17499 17734
18367 17796 17527
18842 17331 17131
18583 17281 17794
18578 17616 17359
18511 17711 17327
18533 17479 17578
18259 17667 17846
18238 17401 18101
18201 17605 18019
18183 17547 18132
18701 17538 17137
18689 17442 17381
18334 17387 17983
18818 17065 17493
18516 17760 17172
18484 17699 17351
18412 17679 17607
18229 17725 17912
18160 17646 18039
18295 17555 17987
18109 17704 18059
18132 17953 17654
18440 17353 17904
18193 17852 17729
18133 17755 17933
18678 17411 17509
18513 17662 17397
18795 17285 17369
18726 17409 17323
18395 17761 17459
18546 17522 17520
18363 17891 17424
18196 17833 17762
18469 17609 17565
18456 17570 17595
18433 17694 17533
18103 17630 18088
18727 17573 17118
18472 17200 17878
18253 17887 17571
18250 17770 17834
18162 17772 17865
18760 17231 17509
18691 17158 17695
18593 17282 17718
18474 17758 17295
18342 17767 17618
18640 17434 17511
18631 17407 17566
18523 17572 17589
18405 17534 17745
18786 17457 17108
18478 17495 17738
18116 17629 18086
18854 17353 17042
18710 17404 17387
18598 17543 17445
18445 17595 17592
18211 17819 17761
18171 17992 17572
18750 17360 17394
18728 17187 17638
18718 17213 17542
18382 17865 17335
18307 17472 17997
18243 17832 17697
18051 17343 18231
18336 17257 18081
18687 17519 17236
18345 17524 17838
18085 17717 18051
18310 17349 18080
18168 17914 17688
18803 17315 17232
18765 17440 17229
18600 17541 17451
18135 17554 18178
18388 17500 17863
18315 17874 17443
18866 17252 17240
18811 17420 17039
18313 17464 17979
18587 17362 17627
18617 17504 17411
18646 17533 17289
18556 17633 17320
18275 17622 17835
18272 17799 17640
18455 17299 17944
18324 17527 17835
18689 17373 17409
18458 17369 17857
18133 17696 18043
18752 17227 17516
18616 17481 17432
18401 17409 17874
18211 17677 17992
18641 17321 17636
18582 17151 17802
18458 17812 17234
18153 17775 17870
18752 17463 17201
18248 17473 18076
18480 17581 17569
18347 17797 17516
18099 17481 18206
18785 17392 17149
18696 17189 17633
18446 17584 17675
18768 17135 17634
18681 17194 17651
18504 17606 17497
18276 17601 17941
18745 17422 17310
18603 17352 17621
18557 17528 17502
18176 17737 17869
18198 17830 17818
18333 17745 17691
18257 17733 17744
17992 17862 17966
18767 17234 17507
18287 17889 17494
18248 17624 17871
18094 17875 17787
18799 17299 17328
18731 17352 17432
18580 17556 17370
18359 17854 17449
18291 17697 17782
18230 17592 17981
18052 17715 18073
18777 17436 17227
18776 17186 17540
18715 17313 17514
18288 17786 17685
18535 17593 17491
18678 17319 17546
18264 17484 18034
18443 17422 17821
18139 17515 18196
18241 17681 17853
18320 17586 17958
18888 17292 17113
18787 17301 17384
18464 17590 17594
17991 17781 18016
