160756 1230.16
16501 17070 15990
16501 17070 15990
16704 16415 16343
16164 17398 16940
15523 15593 17829
15523 15593 17829
15536 16836 17612
15536 16836 17612
15767 16385 17471
16043 15781 17431
15609 16371 17603
16164 17398 16940
15886 16235 17380
16443 16645 16888
16251 17170 16185
16200 17264 16368
15886 16235 17380
16116 16713 17267
16116 16713 17267
15609 16371 17603
16696 16528 16987
15692 17116 16964
16523 16467 17094
16251 17170 16185
16643 16752 16424
16200 17264 16368
15692 17116 16964
16643 16752 16424
16558 16601 16691
16382 17021 16561
15785 16154 17461
16660 16620 16113
15961 16943 17010
16283 16748 16801
16116 16713 17267
15797 16842 17080
16246 16916 17031
15972 16822 17126
16424 16882 16071
16372 16709 16769
16510 16776 16272
16329 16847 16746
15962 16059 17381
16304 16158 17202
16372 16709 16769
16398 16793 16626
15692 17116 16964
16251 17170 16185
16517 16702 16873
16443 16645 16888
16424 16882 16071
16696 16528 16987
16200 17264 16368
16063 16784 17069
15972 16822 17126
16291 17103 16312
16067 16664 17312
15641 16553 17334
16164 17398 16940
16295 16990 16720
15961 16943 17010
16660 16620 16113
16558 16601 16691
15961 16943 17010
15962 16059 17381
16398 16793 16626
16523 16467 17094
16424 16882 16071
16643 16752 16424
16291 17103 16312
15972 16822 17126
16523 16467 17094
16213 16540 17181
16295 16990 16720
16704 16415 16343
15536 16836 17612
15961 16943 17010
16258 16791 16898
16558 16601 16691
15857 16188 17456
15886 16235 17380
15857 16188 17456
16660 16620 16113
16220 16654 17158
16424 16882 16071
16398 16793 16626
15617 16701 17360
16304 16158 17202
16258 16791 16898
16329 16602 17155
16372 16709 16769
16063 16784 17069
16291 17103 16312
15692 17116 16964
16246 16916 17031
16424 16882 16071
15972 16822 17126
15797 16842 17080
16424 16882 16071
15785 16154 17461
16304 16158 17202
16704 16415 16343
16704 16415 16343
16329 16602 17155
16558 16601 16691
16283 16748 16801
16295 16990 16720
16643 16752 16424
16398 16793 16626
16329 16847 16746
16329 16602 17155
16523 16467 17094
16704 16415 16343
15767 16385 17471
16220 16654 17158
15536 16836 17612
16329 16847 16746
16067 16664 17312
16558 16601 16691
16116 16713 17267
16304 16158 17202
15536 16836 17612
16424 16882 16071
16517 16702 16873
15972 16822 17126
15609 16371 17603
16523 16467 17094
15962 16059 17381
16704 16415 16343
15617 16701 17360
15886 16235 17380
16251 17170 16185
16258 16791 16898
16523 16467 17094
15767 16385 17471
16517 16702 16873
16164 17398 16940
15536 16836 17612
16372 16709 16769
15962 16059 17381
16258 16791 16898
15886 16235 17380
16704 16415 16343
16329 16847 16746
16372 16709 16769
16329 16847 16746
16067 16664 17312
16295 16990 16720
16704 16415 16343
15692 17116 16964
16424 16882 16071
15523 15593 17829
16558 16601 16691
16523 16467 17094
16329 16847 16746
16424 16882 16071
15536 16836 17612
15972 16822 17126
15692 17116 16964
15641 16553 17334
16558 16601 16691
16704 16415 16343
16164 17398 16940
16043 15781 17431
16660 16620 16113
15641 16553 17334
16424 16882 16071
15962 16059 17381
16295 16990 16720
16283 16748 16801
16283 16748 16801
15857 16188 17456
16063 16784 17069
15961 16943 17010
16523 16467 17094
15797 16842 17080
16258 16791 16898
16200 17264 16368
15972 16822 17126
16067 16664 17312
16295 16990 16720
16660 16620 16113
15961 16943 17010
16643 16752 16424
16291 17103 16312
16213 16540 17181
16696 16528 16987
16164 17398 16940
16220 16654 17158
16424 16882 16071
16398 16793 16626
16329 16602 17155
16372 16709 16769
16063 16784 17069
15692 17116 16964
16246 16916 17031
16246 16916 17031
16200 17264 16368
16116 16713 17267
16251 17170 16185
16558 16601 16691
16382 17021 16561
15785 16154 17461
16660 16620 16113
15961 16943 17010
15797 16842 17080
15972 16822 17126
16424 16882 16071
16510 16776 16272
16329 16847 16746
15962 16059 17381
16372 16709 16769
15692 17116 16964
16517 16702 16873
16443 16645 16888
15609 16371 17603
16329 16847 16746
16372 16709 16769
16329 16847 16746
16067 16664 17312
16295 16990 16720
16704 16415 16343
15692 17116 16964
16523 16467 17094
16329 16847 16746
16704 16415 16343
15692 17116 16964
15641 16553 17334
16558 16601 16691
16164 17398 16940
16043 15781 17431
15962 16059 17381
16295 16990 16720
15961 16943 17010
16116 16713 17267
15797 16842 17080
16424 16882 16071
15785 16154 17461
16704 16415 16343
16704 16415 16343
16398 16793 16626
16329 16847 16746
16329 16602 17155
15767 16385 17471
16523 16467 17094
16424 16882 16071
15972 16822 17126
16704 16415 16343
15617 16701 17360
16258 16791 16898
16517 16702 16873
15536 16836 17612
