30348 240.032
25662 22795 23782
24945 24429 23213
24375 23920 24611
25180 23583 24964
25557 23223 24579
25662 22795 23782
25529 23464 23612
24375 23920 24611
24948 24128 24145
24747 23743 24838
24495 23872 24533
24669 23698 24909
24948 24128 24145
25146 24280 23904
24774 24343 24279
24495 23872 24533
25381 23417 24658
25031 24392 23735
25557 23223 24579
25357 24209 24070
25513 23674 24002
24380 23828 24916
25296 23863 24241
24948 24128 24145
25313 23507 24482
25432 23844 24178
25513 23674 24002
24669 23698 24909
25146 24280 23904
24747 23743 24838
25194 23704 24366
25662 22795 23782
24724 24187 24402
24774 24343 24279
25111 23693 24512
25130 23820 24300
25587 23403 23629
25587 23403 23629
25031 24392 23735
24940 24036 24298
25018 24009 24291
25557 23223 24579
25223 23538 24515
24857 24146 24221
25587 23403 23629
25418 24008 23759
24724 24187 24402
24724 24187 24402
24495 23872 24533
24918 23725 24554
25344 23606 24193
24669 23698 24909
25587 23403 23629
24918 23725 24554
25344 23606 24193
25223 23538 24515
24857 24146 24221
24747 23743 24838
25031 24392 23735
25130 23820 24300
25130 23820 24300
25296 23863 24241
24774 24343 24279
25513 23674 24002
24724 24187 24402
25432 23844 24178
24929 24010 24377
24375 23920 24611
24495 23872 24533
25529 23464 23612
25381 23417 24658
25381 23417 24658
25194 23704 24366
24918 23725 24554
24375 23920 24611
25180 23583 24964
25111 23693 24512
25313 23507 24482
24724 24187 24402
25587 23403 23629
24929 24010 24377
25587 23403 23629
25223 23538 24515
25111 23693 24512
24940 24036 24298
25381 23417 24658
24375 23920 24611
24747 23743 24838
25018 24009 24291
25130 23820 24300
25313 23507 24482
24495 23872 24533
25500 23983 24154
25418 24008 23759
25529 23464 23612
24495 23872 24533
25381 23417 24658
25418 24008 23759
24918 23725 24554
25381 23417 24658
25529 23464 23612
25587 23403 23629
25530 23318 23797
24940 24036 24298
24380 23828 24916
25432 23844 24178
24669 23698 24909
24375 23920 24611
24380 23828 24916
25018 24009 24291
25111 23693 24512
25130 23820 24300
24940 24036 24298
25529 23464 23612
25418 24008 23759
24929 24010 24377
24495 23872 24533
24380 23828 24916
25381 23417 24658
25662 22795 23782
25344 23606 24193
25344 23606 24193
25313 23507 24482
24380 23828 24916
25587 23403 23629
25313 23507 24482
25529 23464 23612
25313 23507 24482
25587 23403 23629
25111 23693 24512
25313 23507 24482
25111 23693 24512
25529 23464 23612
25529 23464 23612
25418 24008 23759
24918 23725 24554
24669 23698 24909
24747 23743 24838
25130 23820 24300
25381 23417 24658
24375 23920 24611
25344 23606 24193
24857 24146 24221
25130 23820 24300
25180 23583 24964
24940 24036 24298
25223 23538 24515
24669 23698 24909
24375 23920 24611
24380 23828 24916
25529 23464 23612
25223 23538 24515
25018 24009 24291
25313 23507 24482
24495 23872 24533
24375 23920 24611
24747 23743 24838
25130 23820 24300
24380 23828 24916
25381 23417 24658
25313 23507 24482
25130 23820 24300
25587 23403 23629
24375 23920 24611
24945 24429 23213
25381 23417 24658
24380 23828 24916
25587 23403 23629
25587 23403 23629
25662 22795 23782
24495 23872 24533
25344 23606 24193
24375 23920 24611
24747 23743 24838
25662 22795 23782
25344 23606 24193
25344 23606 24193
25418 24008 23759
25344 23606 24193
25587 23403 23629
24375 23920 24611
24375 23920 24611
25130 23820 24300
24747 23743 24838
25418 24008 23759
25529 23464 23612
24375 23920 24611
25513 23674 24002
24929 24010 24377
24375 23920 24611
25529 23464 23612
25381 23417 24658
25194 23704 24366
24375 23920 24611
25180 23583 24964
25313 23507 24482
24724 24187 24402
25587 23403 23629
24929 24010 24377
24940 24036 24298
25381 23417 24658
24774 24343 24279
24747 23743 24838
25130 23820 24300
25313 23507 24482
25418 24008 23759
25529 23464 23612
24495 23872 24533
25418 24008 23759
24918 23725 24554
25381 23417 24658
25529 23464 23612
25587 23403 23629
24940 24036 24298
25432 23844 24178
25587 23403 23629
25381 23417 24658
25031 24392 23735
25357 24209 24070
24380 23828 24916
25296 23863 24241
24948 24128 24145
25313 23507 24482
25146 24280 23904
24747 23743 24838
24774 24343 24279
25031 24392 23735
24940 24036 24298
25018 24009 24291
24857 24146 24221
24669 23698 24909
25418 24008 23759
24724 24187 24402
24495 23872 24533
25344 23606 24193
24669 23698 24909
24918 23725 24554
25344 23606 24193
25223 23538 24515
24857 24146 24221
24747 23743 24838
25031 24392 23735
25130 23820 24300
25296 23863 24241
24945 24429 23213
24857 24146 24221
25180 23583 24964
24940 24036 24298
24669 23698 24909
24375 23920 24611
24380 23828 24916
25529 23464 23612
25018 24009 24291
24495 23872 24533
24375 23920 24611
25130 23820 24300
25130 23820 24300
25587 23403 23629
24375 23920 24611
25344 23606 24193
24380 23828 24916
25587 23403 23629
25662 22795 23782
25344 23606 24193
24375 23920 24611
25662 22795 23782
25344 23606 24193
25344 23606 24193
25418 24008 23759
25344 23606 24193
24375 23920 24611
25130 23820 24300
25418 24008 23759
25587 23403 23629
24375 23920 24611
25018 24009 24291
25111 23693 24512
25529 23464 23612
25418 24008 23759
24929 24010 24377
24380 23828 24916
25381 23417 24658
25662 22795 23782
25344 23606 24193
25344 23606 24193
25313 23507 24482
24380 23828 24916
25529 23464 23612
25313 23507 24482
25529 23464 23612
25313 23507 24482
25111 23693 24512
25313 23507 24482
25111 23693 24512
25529 23464 23612
25418 24008 23759
24669 23698 24909
24747 23743 24838
25130 23820 24300
25381 23417 24658
