123399 2040.44
4009 3440 3346
3784 3844 3092
3738 3270 3644
3541 3994 3297
3462 3513 3776
3269 3811 3593
3373 3580 3747
3981 3534 3222
3720 3915 3117
3704 3286 3664
3780 3313 3597
3901 3700 3132
3620 3930 3216
3973 3467 3369
3941 3569 3244
3742 3336 3611
3287 3745 3656
3325 3921 3443
3528 3980 3307
3805 3802 3134
3559 3969 3285
3668 3953 3156
3426 3754 3579
3495 3504 3734
4009 3440 3346
3504 3455 3766
3651 3898 3192
3301 3885 3504
3695 3869 3164
3839 3352 3570
3952 3409 3438
3444 3634 3620
3604 3407 3713
3403 3566 3716
3871 3732 3248
3508 3965 3320
3711 3686 3447
3837 3420 3468
3850 3390 3494
3860 3550 3422
3745 3851 3181
3638 3363 3687
3597 3682 3515
3826 3537 3428
3869 3589 3341
3334 3827 3558
3916 3518 3386
3385 3525 3730
3352 3652 3636
3608 3492 3673
3357 3833 3533
3414 3765 3532
3551 3614 3618
3683 3416 3629
3914 3669 3205
3441 3641 3684
3628 3774 3408
3815 3488 3486
3766 3787 3263
3393 3954 3412
3910 3377 3465
3489 3887 3380
3571 3949 3362
3929 3513 3357
3796 3637 3457
3677 3907 3176
3581 3613 3585
3888 3685 3257
3764 3474 3529
3577 3739 3551
3869 3596 3267
3779 3456 3560
3726 3823 3260
3757 3790 3291
3454 3760 3541
3473 3843 3436
3596 3814 3397
3735 3529 3473
3643 3748 3401
3845 3606 3363
3634 3447 3700
3520 3561 3692
3783 3659 3330
3514 3864 3422
3591 3647 3536
3890 3557 3355
3748 3675 3427
3634 3878 3198
3656 3710 3498
3791 3447 3541
3538 3882 3418
3608 3575 3555
3818 3725 3288
3481 3654 3616
3851 3598 3350
3702 3477 3506
3698 3713 3310
3702 3382 3566
3630 3719 3434
3677 3715 3375
3569 3598 3640
3701 3475 3604
3659 3742 3376
3805 3644 3410
3658 3660 3484
3518 3811 3462
3623 3522 3618
3682 3613 3480
3679 3525 3481
3678 3790 3294
3999 3379 3297
3501 3444 3673
3482 3837 3121
3406 3733 3516
3444 3590 3591
3834 3457 3372
3625 3812 3188
3697 3811 3251
3769 3404 3529
3601 3403 3652
3686 3549 3380
3734 3525 3458
3795 3634 3326
3656 3658 3435
3576 3465 3564
3749 3509 3406
3709 3473 3478
3670 3700 3261
3498 3772 3399
3708 3684 3283
3607 3630 3488
3604 3766 3302
3548 3651 3503
3623 3698 3413
3568 3767 3354
3529 3658 3484
3565 3641 3509
3795 3432 3260
3603 3265 3524
3528 3755 3146
3445 3382 3558
3285 3672 3493
3354 3707 3466
3667 3728 3183
3669 3525 3445
3735 3494 3326
3656 3678 3244
3555 3750 3347
3498 3630 3405
3778 3484 3269
3404 3477 3530
3645 3657 3303
3703 3455 3365
3599 3581 3481
3646 3589 3390
3404 3667 3379
3683 3557 3254
3629 3640 3323
3486 3660 3403
3492 3571 3501
3789 3451 3319
3687 3472 3360
3674 3582 3268
3697 3374 3298
3648 3648 3212
3578 3283 3430
3555 3521 3469
3533 3718 3336
3346 3699 3416
3424 3641 3360
3545 3580 3365
3620 3420 3428
3679 3473 3220
3665 3489 3399
3559 3549 3243
3617 3378 3429
3564 3498 3349
3546 3643 3237
3557 3550 3340
3664 3313 3300
3508 3443 3454
3357 3657 3144
3331 3566 3393
3643 3362 3186
3473 3470 3353
3629 3409 3339
3499 3540 3278
3585 3467 3383
3475 3519 3291
3591 3404 3111
3409 3175 3445
3259 3432 3116
3522 3399 3263
3451 3260 3296
3490 3246 3419
3435 3413 3434
3422 3373 3318
3403 3240 3349
3376 3175 3175
3325 3128 3267
